seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9089267969028098,0.13,-0.8799315247448372,0.12
80,0.0001438449888287663,80,0.2,1,1,-0.9089267967150048,0.13,-0.879931524563714,0.12
80,0.00020691380811147902,80,0.2,1,1,-0.9089267963411589,0.13,-0.8799315242031278,0.12
80,0.00029763514416313193,80,0.2,1,1,-0.9089267969113809,0.13,-0.8799315247530736,0.12
80,0.00042813323987193956,80,0.2,1,1,-0.9089267969249015,0.13,-0.8799315247661601,0.12
80,0.0006158482110660267,80,0.2,1,1,-0.9089267965550217,0.13,-0.8799315244119129,0.12
80,0.0008858667904100822,80,0.2,1,1,-0.9089267969021855,0.13,-0.8799315247446106,0.12
80,0.0012742749857031334,80,0.2,1,1,-0.9089267969291199,0.13,-0.8799315247703077,0.12
80,0.0018329807108324356,80,0.2,1,1,-0.9089267967759141,0.13,-0.8799315246225538,0.12
80,0.0026366508987303583,80,0.2,1,1,-0.908926796748363,0.13,-0.8799315245957291,0.12
80,0.00379269019073225,80,0.2,1,1,-0.9089267955424275,0.13,-0.8799315234343327,0.12
80,0.005455594781168515,80,0.2,1,1,-0.908926796706049,0.13,-0.8799315245551954,0.12
80,0.007847599703514606,80,0.2,1,1,-0.9089267968893199,0.13,-0.8799315247317648,0.12
80,0.011288378916846883,80,0.2,1,1,-0.9089267965971902,0.13,-0.8799315244508353,0.12
80,0.01623776739188721,80,0.2,1,1,-0.9089267968734788,0.13,-0.879931524716914,0.12
80,0.023357214690901212,80,0.2,1,1,-0.9089267966677557,0.13,-0.8799315245215658,0.12
80,0.03359818286283781,80,0.2,1,1,-0.9089267969243174,0.13,-0.8799315247657554,0.12
80,0.04832930238571752,80,0.2,1,1,-0.9089267967679544,0.13,-0.8799315246148721,0.12
80,0.06951927961775606,80,0.2,1,1,-0.9089267969108019,0.13,-0.8799315247523278,0.12
80,0.1,80,0.2,1,1,-0.9089267968846917,0.13,-0.8799315247250072,0.12
80,0.11,80,0.2,1,1,-0.9089267968145606,0.13,-0.8799315246487929,0.12
80,0.1831578947368421,80,0.2,1,1,-0.9073411271848433,0.1,-0.8741620742272671,0.096
80,0.2563157894736842,80,0.2,1,1,-0.8864265593699912,0.05,-0.8488800283799949,0.052
80,0.3294736842105263,80,0.2,1,1,-0.8786606631023384,0.02,-0.8458385880514907,0.012
80,0.4026315789473684,80,0.2,1,1,-0.8733911450016997,0.01,-0.8442318138257913,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8731469383294954,0.01,-0.8429299236963621,0.0
80,0.5489473684210526,80,0.2,1,1,-0.873401790542853,0.0,-0.8425159117304908,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8738845967538355,0.0,-0.8427939992941049,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8742771062524136,0.0,-0.8440172735262302,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8744511024222088,0.0,-0.8452968683695444,0.0
80,0.841578947368421,80,0.2,1,1,-0.8745828510095339,0.0,-0.8462589526707528,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8746861587652282,0.0,-0.8470143590212185,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8747699858856312,0.0,-0.8476251630671684,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8748391909972686,0.0,-0.8481349332997052,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8735524638970924,0.0,-0.8467230447069005,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8698336499381036,0.0,-0.8427319044427581,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8652552439962939,0.0,-0.8379950161926387,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8598327070435738,0.0,-0.8329791343790582,0.0
80,1.426842105263158,80,0.2,1,1,-0.8554235029068843,0.0,-0.8289174360292466,0.0
80,1.5,80,0.2,1,1,-0.8517925651506247,0.0,-0.8255730737282717,0.0
