seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.7426481581462923,0.4525,-0.720431172290939,0.449
50,0.0001438449888287663,50,0.3,1.2,1,-0.7426481581148345,0.4525,-0.7204311722968894,0.449
50,0.00020691380811147902,50,0.3,1.2,1,-0.7426481582206559,0.4525,-0.7204311719114482,0.449
50,0.00029763514416313193,50,0.3,1.2,1,-0.7426481581184636,0.4525,-0.7204311722744012,0.449
50,0.00042813323987193956,50,0.3,1.2,1,-0.7426481581093417,0.4525,-0.7204311722766045,0.449
50,0.0006158482110660267,50,0.3,1.2,1,-0.7426481583471763,0.4525,-0.720431171416372,0.448
50,0.0008858667904100822,50,0.3,1.2,1,-0.7426481582038457,0.4525,-0.7204311721458573,0.448
50,0.0012742749857031334,50,0.3,1.2,1,-0.7426481584255663,0.4525,-0.7204311710246494,0.448
50,0.0018329807108324356,50,0.3,1.2,1,-0.7426481583256412,0.4525,-0.7204311716246125,0.448
50,0.0026366508987303583,50,0.3,1.2,1,-0.7426481827125652,0.4525,-0.7204310887607275,0.447
50,0.00379269019073225,50,0.3,1.2,1,-0.7428340892159246,0.4525,-0.7197991347055006,0.446
50,0.005455594781168515,50,0.3,1.2,1,-0.7429166842695125,0.4425,-0.719518368012427,0.447
50,0.007847599703514606,50,0.3,1.2,1,-0.7429650907455937,0.435,-0.7193538197668561,0.449
50,0.011288378916846883,50,0.3,1.2,1,-0.7429962156783949,0.435,-0.7192480164348183,0.448
50,0.01623776739188721,50,0.3,1.2,1,-0.7430171088017383,0.43,-0.7191769939742391,0.446
50,0.023357214690901212,50,0.3,1.2,1,-0.7430314429858419,0.425,-0.7191282669582597,0.445
50,0.03359818286283781,50,0.3,1.2,1,-0.7430412542908138,0.42,-0.7190949148415475,0.444
50,0.04832930238571752,50,0.3,1.2,1,-0.7430480696452407,0.415,-0.7190717487888372,0.441
50,0.06951927961775606,50,0.3,1.2,1,-0.7407401694429041,0.41,-0.7214075064812937,0.436
50,0.1,50,0.3,1.2,1,-0.7400655960691016,0.395,-0.7224381435848048,0.434
50,0.11,50,0.3,1.2,1,-0.7399388343585204,0.3925,-0.7226233660951843,0.433
50,0.23538461538461536,50,0.3,1.2,1,-0.7424655335267367,0.355,-0.7157783215019988,0.395
50,0.36076923076923073,50,0.3,1.2,1,-0.7405527889097056,0.3225,-0.7233101968599989,0.343
50,0.4861538461538461,50,0.3,1.2,1,-0.7411230796131744,0.305,-0.7296829849428857,0.296
50,0.6115384615384615,50,0.3,1.2,1,-0.7413906574421643,0.275,-0.7323839154040522,0.27
50,0.7369230769230769,50,0.3,1.2,1,-0.7415737462890973,0.245,-0.7341819648267345,0.248
50,0.8623076923076922,50,0.3,1.2,1,-0.7416792179816121,0.2225,-0.7353372413614833,0.224
50,0.9876923076923075,50,0.3,1.2,1,-0.7417360204318044,0.205,-0.7361294702093567,0.204
50,1.113076923076923,50,0.3,1.2,1,-0.7417699621389806,0.1875,-0.73671188802174,0.184
50,1.2384615384615385,50,0.3,1.2,1,-0.7417925310004856,0.175,-0.7371604792233849,0.166
50,1.363846153846154,50,0.3,1.2,1,-0.7418075932175278,0.1575,-0.7375179257459574,0.151
50,1.4892307692307691,50,0.3,1.2,1,-0.7418184657255636,0.15,-0.7378099050247376,0.135
50,1.6146153846153846,50,0.3,1.2,1,-0.7418266635985918,0.145,-0.7380531019077543,0.123
50,1.74,50,0.3,1.2,1,-0.7418330439268527,0.135,-0.7382592360515517,0.112
50,1.8653846153846152,50,0.3,1.2,1,-0.7418378749222306,0.125,-0.7384361082321644,0.1
50,1.9907692307692306,50,0.3,1.2,1,-0.7418489289260074,0.1175,-0.7385930044126546,0.089
50,2.116153846153846,50,0.3,1.2,1,-0.7418751201614684,0.115,-0.7387376357225305,0.084
50,2.241538461538461,50,0.3,1.2,1,-0.74218039895629,0.11,-0.7390704630851788,0.072
50,2.3669230769230767,50,0.3,1.2,1,-0.7426467356985549,0.1025,-0.7396359051146775,0.065
50,2.492307692307692,50,0.3,1.2,1,-0.7430423593992593,0.085,-0.7401706227272724,0.056
50,2.6176923076923075,50,0.3,1.2,1,-0.7433882769709294,0.0775,-0.7406381957729592,0.05
50,2.7430769230769227,50,0.3,1.2,1,-0.7438333933470906,0.07,-0.7411179337476176,0.045
50,2.868461538461538,50,0.3,1.2,1,-0.7445110994308908,0.065,-0.7416603090541659,0.042
50,2.9938461538461536,50,0.3,1.2,1,-0.7451469827878071,0.06,-0.7422918831905547,0.037
50,3.119230769230769,50,0.3,1.2,1,-0.7466467635325423,0.05,-0.7432805651637199,0.033
50,3.244615384615384,50,0.3,1.2,1,-0.7485346323946996,0.045,-0.744671358779962,0.031
