seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.7359325613383854,0.435,-0.7596594243959626,0.44
40,0.0001438449888287663,40,0.3,1.2,1,-0.7359325612430291,0.435,-0.7596594244746403,0.44
40,0.00020691380811147902,40,0.3,1.2,1,-0.7359325618736935,0.435,-0.759659423948407,0.44
40,0.00029763514416313193,40,0.3,1.2,1,-0.7359325614208049,0.435,-0.7596594244391253,0.44
40,0.00042813323987193956,40,0.3,1.2,1,-0.7359325616372692,0.435,-0.7596594244835313,0.44
40,0.0006158482110660267,40,0.3,1.2,1,-0.7359325615151607,0.435,-0.7596594244431255,0.44
40,0.0008858667904100822,40,0.3,1.2,1,-0.7359325616389593,0.435,-0.7596594236652016,0.44
40,0.0012742749857031334,40,0.3,1.2,1,-0.735932561512558,0.435,-0.7596594240602713,0.44
40,0.0018329807108324356,40,0.3,1.2,1,-0.7359325619583116,0.435,-0.7596594242860666,0.439
40,0.0026366508987303583,40,0.3,1.2,1,-0.7359325615506259,0.435,-0.7596594238521963,0.439
40,0.00379269019073225,40,0.3,1.2,1,-0.7359325611940214,0.435,-0.7596594244518967,0.439
40,0.005455594781168515,40,0.3,1.2,1,-0.7359325612193881,0.435,-0.759659424485477,0.439
40,0.007847599703514606,40,0.3,1.2,1,-0.7359325620340913,0.435,-0.7596594245413352,0.438
40,0.011288378916846883,40,0.3,1.2,1,-0.735932561447655,0.435,-0.7596594244651635,0.436
40,0.01623776739188721,40,0.3,1.2,1,-0.7359325612440304,0.435,-0.7596594243602864,0.434
40,0.023357214690901212,40,0.3,1.2,1,-0.7360601497864225,0.435,-0.7593325331153876,0.434
40,0.03359818286283781,40,0.3,1.2,1,-0.7377514544413727,0.435,-0.7549992880609065,0.43
40,0.04832930238571752,40,0.3,1.2,1,-0.7384788486793274,0.4325,-0.7532091876089456,0.426
40,0.06951927961775606,40,0.3,1.2,1,-0.7385754176982445,0.4225,-0.7533754349443519,0.418
40,0.1,40,0.3,1.2,1,-0.7342455507173129,0.405,-0.7527734884541807,0.398
40,0.11,40,0.3,1.2,1,-0.7329546908404632,0.4,-0.7517032390126375,0.394
40,0.23538461538461536,40,0.3,1.2,1,-0.7464811349764413,0.3725,-0.7594455211659613,0.35
40,0.36076923076923073,40,0.3,1.2,1,-0.7551264985886325,0.2825,-0.7766654235095442,0.261
40,0.4861538461538461,40,0.3,1.2,1,-0.7579721076906432,0.235,-0.7825464656600006,0.224
40,0.6115384615384615,40,0.3,1.2,1,-0.7615192698126333,0.195,-0.7846081328551543,0.184
40,0.7369230769230769,40,0.3,1.2,1,-0.7635538871899438,0.165,-0.7858862703863426,0.17
40,0.8623076923076922,40,0.3,1.2,1,-0.7648908813158787,0.14,-0.7867552147265913,0.153
40,0.9876923076923075,40,0.3,1.2,1,-0.7658441338148856,0.135,-0.7873875482957758,0.138
40,1.113076923076923,40,0.3,1.2,1,-0.7665626613876093,0.1225,-0.7878689867080434,0.124
40,1.2384615384615385,40,0.3,1.2,1,-0.7671247093971658,0.105,-0.7882485155503395,0.12
40,1.363846153846154,40,0.3,1.2,1,-0.7675771420945093,0.085,-0.7885558296993731,0.111
40,1.4892307692307691,40,0.3,1.2,1,-0.7679497068350278,0.0775,-0.7888098727652371,0.103
40,1.6146153846153846,40,0.3,1.2,1,-0.7682623699731299,0.0725,-0.789023420102146,0.093
40,1.74,40,0.3,1.2,1,-0.7685289310294519,0.0725,-0.789205958213661,0.08
40,1.8653846153846152,40,0.3,1.2,1,-0.7687568725930487,0.065,-0.7893627069303788,0.071
40,1.9907692307692306,40,0.3,1.2,1,-0.7689561262158467,0.06,-0.7894998279389553,0.065
40,2.116153846153846,40,0.3,1.2,1,-0.7691316326111384,0.0575,-0.7896202980535229,0.061
40,2.241538461538461,40,0.3,1.2,1,-0.7692866529748779,0.055,-0.7897272558409324,0.059
40,2.3669230769230767,40,0.3,1.2,1,-0.7694247729719937,0.0475,-0.7898227717636216,0.05
40,2.492307692307692,40,0.3,1.2,1,-0.7695489768829864,0.035,-0.7899084596115,0.046
40,2.6176923076923075,40,0.3,1.2,1,-0.7696613799422954,0.0325,-0.7899859489820785,0.044
40,2.7430769230769227,40,0.3,1.2,1,-0.7697630143406758,0.0275,-0.79005632272285,0.04
40,2.868461538461538,40,0.3,1.2,1,-0.7698558646401972,0.0275,-0.7901202919051337,0.037
40,2.9938461538461536,40,0.3,1.2,1,-0.76987237159337,0.0275,-0.7901327973979039,0.036
40,3.119230769230769,40,0.3,1.2,1,-0.7703922870925649,0.02,-0.7901014210450182,0.033
40,3.244615384615384,40,0.3,1.2,1,-0.770908244940612,0.0175,-0.7898764375730873,0.027
40,3.3699999999999997,40,0.3,1.2,1,-0.7710719809590953,0.0175,-0.7895272116298571,0.022
40,3.495384615384615,40,0.3,1.2,1,-0.7713205637206951,0.0175,-0.7894901465977046,0.018
40,3.62076923076923,40,0.3,1.2,1,-0.7716574931820313,0.0175,-0.7896671511102755,0.017
40,3.7461538461538457,40,0.3,1.2,1,-0.7719321724143762,0.0125,-0.7897976669378742,0.013
40,3.871538461538461,40,0.3,1.2,1,-0.7722709380731325,0.0125,-0.7898270042883464,0.013
40,3.9969230769230766,40,0.3,1.2,1,-0.7726360009604523,0.0125,-0.7899477168919824,0.012
40,4.122307692307692,40,0.3,1.2,1,-0.7731620795419196,0.0125,-0.7900091284908319,0.009
40,4.247692307692308,40,0.3,1.2,1,-0.7739072880922359,0.0125,-0.7903206863711919,0.008
40,4.373076923076923,40,0.3,1.2,1,-0.7743558914920494,0.0125,-0.7906537033171358,0.008
40,4.498461538461538,40,0.3,1.2,1,-0.7747185562927724,0.0125,-0.7910164755189937,0.007
40,4.623846153846154,40,0.3,1.2,1,-0.7750331494615369,0.01,-0.7913151007641094,0.006
40,4.749230769230769,40,0.3,1.2,1,-0.7753172114644659,0.0075,-0.7915770267310286,0.003
40,4.874615384615384,40,0.3,1.2,1,-0.7755755787166501,0.005,-0.7918096878685638,0.003
40,5.0,40,0.3,1.2,1,-0.7758121167618541,0.0025,-0.7920176924634372,0.003
