seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.823944417111282,0.475,-0.8458616832222376,0.45
0,0.0001438449888287663,0,0.3,1.2,1,-0.8239444173046447,0.475,-0.8458616833184265,0.45
0,0.00020691380811147902,0,0.3,1.2,1,-0.823944417355389,0.475,-0.8458616829835425,0.45
0,0.00029763514416313193,0,0.3,1.2,1,-0.8239444168558052,0.475,-0.845861683136631,0.45
0,0.00042813323987193956,0,0.3,1.2,1,-0.8239444172687217,0.475,-0.8458616831961815,0.45
0,0.0006158482110660267,0,0.3,1.2,1,-0.8239444168667301,0.475,-0.8458616832424907,0.45
0,0.0008858667904100822,0,0.3,1.2,1,-0.8239444170478817,0.475,-0.8458616834160214,0.45
0,0.0012742749857031334,0,0.3,1.2,1,-0.8239444169932151,0.475,-0.8458616828828663,0.45
0,0.0018329807108324356,0,0.3,1.2,1,-0.8239444168905449,0.475,-0.8458616832010858,0.45
0,0.0026366508987303583,0,0.3,1.2,1,-0.8239444171330541,0.475,-0.845861682938964,0.45
0,0.00379269019073225,0,0.3,1.2,1,-0.8239444169285842,0.475,-0.8458616835789428,0.45
0,0.005455594781168515,0,0.3,1.2,1,-0.8239444165143223,0.475,-0.8458616831290017,0.45
0,0.007847599703514606,0,0.3,1.2,1,-0.8239444161242369,0.4725,-0.8458616836859125,0.448
0,0.011288378916846883,0,0.3,1.2,1,-0.8239444175573205,0.4725,-0.845861683625736,0.448
0,0.01623776739188721,0,0.3,1.2,1,-0.8228738856600072,0.4675,-0.8468726740961288,0.448
0,0.023357214690901212,0,0.3,1.2,1,-0.8200928236815482,0.4675,-0.8467561544467223,0.45
0,0.03359818286283781,0,0.3,1.2,1,-0.8170980466090595,0.47,-0.8440330171469062,0.451
0,0.04832930238571752,0,0.3,1.2,1,-0.8164106126917234,0.465,-0.8437452849013526,0.444
0,0.06951927961775606,0,0.3,1.2,1,-0.8161692415945203,0.47,-0.8452166793242875,0.433
0,0.1,0,0.3,1.2,1,-0.8105860928366161,0.4525,-0.8416099107881343,0.432
0,0.11,0,0.3,1.2,1,-0.8096698774187283,0.4525,-0.8407914236429056,0.431
0,0.23538461538461536,0,0.3,1.2,1,-0.8054706295231034,0.41,-0.8382628529022093,0.403
0,0.36076923076923073,0,0.3,1.2,1,-0.8022586573039509,0.39,-0.8342625819076903,0.372
0,0.4861538461538461,0,0.3,1.2,1,-0.7959899877502644,0.3525,-0.8263217906172283,0.349
0,0.6115384615384615,0,0.3,1.2,1,-0.793492115871578,0.32,-0.8211806583167642,0.309
0,0.7369230769230769,0,0.3,1.2,1,-0.7909747171398182,0.2875,-0.8160862838373785,0.279
0,0.8623076923076922,0,0.3,1.2,1,-0.7886076259108832,0.26,-0.8120351617207846,0.246
0,0.9876923076923075,0,0.3,1.2,1,-0.7867201878196886,0.2325,-0.8092090635404506,0.224
0,1.113076923076923,0,0.3,1.2,1,-0.7854017876893906,0.2,-0.8071874412358367,0.199
0,1.2384615384615385,0,0.3,1.2,1,-0.7844187593489493,0.1725,-0.805657713014183,0.176
0,1.363846153846154,0,0.3,1.2,1,-0.7836529443472802,0.155,-0.8044542746661129,0.163
0,1.4892307692307691,0,0.3,1.2,1,-0.7830372328745168,0.14,-0.8034794347423765,0.142
0,1.6146153846153846,0,0.3,1.2,1,-0.7825297705103944,0.1225,-0.8026728406381322,0.123
0,1.74,0,0.3,1.2,1,-0.7821040701429319,0.1025,-0.8019931557882037,0.113
0,1.8653846153846152,0,0.3,1.2,1,-0.7817409991691626,0.09,-0.8014119200609684,0.104
0,1.9907692307692306,0,0.3,1.2,1,-0.781427562694314,0.0825,-0.8009089176371504,0.093
0,2.116153846153846,0,0.3,1.2,1,-0.7811540571926809,0.0775,-0.8004690276828165,0.081
0,2.241538461538461,0,0.3,1.2,1,-0.7808908159462301,0.07,-0.8000868296996054,0.074
0,2.3669230769230767,0,0.3,1.2,1,-0.7806137375687959,0.0675,-0.7997318844381022,0.068
0,2.492307692307692,0,0.3,1.2,1,-0.7803727053702386,0.0625,-0.7994143852408476,0.059
0,2.6176923076923075,0,0.3,1.2,1,-0.7801596186979315,0.0625,-0.7991284321290287,0.051
0,2.7430769230769227,0,0.3,1.2,1,-0.7799698602419716,0.055,-0.7988699423173681,0.042
0,2.868461538461538,0,0.3,1.2,1,-0.7797992919545271,0.045,-0.7986345162495314,0.036
0,2.9938461538461536,0,0.3,1.2,1,-0.7796450995709802,0.045,-0.7984196020327139,0.032
0,3.119230769230769,0,0.3,1.2,1,-0.7795047220107111,0.045,-0.7982222903069728,0.031
0,3.244615384615384,0,0.3,1.2,1,-0.7793763663892327,0.045,-0.7980409870877395,0.027
0,3.3699999999999997,0,0.3,1.2,1,-0.7792582353468793,0.04,-0.7978732645374905,0.021
0,3.495384615384615,0,0.3,1.2,1,-0.7791495418479372,0.035,-0.7977177828095415,0.018
0,3.62076923076923,0,0.3,1.2,1,-0.7790489872037714,0.035,-0.7975732391177265,0.016
0,3.7461538461538457,0,0.3,1.2,1,-0.7789556718780295,0.025,-0.797438495864675,0.015
0,3.871538461538461,0,0.3,1.2,1,-0.7788858988977991,0.025,-0.7973763459813832,0.011
0,3.9969230769230766,0,0.3,1.2,1,-0.7788041698100006,0.025,-0.7973360896219176,0.011
0,4.122307692307692,0,0.3,1.2,1,-0.7787275171252136,0.025,-0.7972931730827452,0.011
0,4.247692307692308,0,0.3,1.2,1,-0.7787627720559162,0.0225,-0.7973699702407866,0.01
0,4.373076923076923,0,0.3,1.2,1,-0.7790578416134062,0.02,-0.797730118349093,0.008
0,4.498461538461538,0,0.3,1.2,1,-0.7794969584953617,0.0175,-0.7981836064584091,0.006
0,4.623846153846154,0,0.3,1.2,1,-0.7799853703744358,0.015,-0.7986738573501938,0.005
0,4.749230769230769,0,0.3,1.2,1,-0.7806520550334894,0.015,-0.7992779185965208,0.005
0,4.874615384615384,0,0.3,1.2,1,-0.7812671571084796,0.0125,-0.7998169057056502,0.005
0,5.0,0,0.3,1.2,1,-0.7820221874639326,0.0125,-0.8002280573477191,0.002
