seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.715393068421632,0.52,-0.7938946333847763,0.426
70,0.0001438449888287663,70,0.3,1.2,1,-0.7153930688110046,0.52,-0.7938946333099925,0.426
70,0.00020691380811147902,70,0.3,1.2,1,-0.7153930684401486,0.52,-0.7938946334109559,0.426
70,0.00029763514416313193,70,0.3,1.2,1,-0.7153930684979509,0.52,-0.7938946332989559,0.426
70,0.00042813323987193956,70,0.3,1.2,1,-0.7153930683761476,0.52,-0.7938946333719057,0.426
70,0.0006158482110660267,70,0.3,1.2,1,-0.7153930684184031,0.52,-0.7938946333770116,0.426
70,0.0008858667904100822,70,0.3,1.2,1,-0.7153930682684595,0.52,-0.7938946334238053,0.426
70,0.0012742749857031334,70,0.3,1.2,1,-0.7153930685907254,0.52,-0.7938946333456218,0.426
70,0.0018329807108324356,70,0.3,1.2,1,-0.7153930687655523,0.52,-0.793894633271307,0.426
70,0.0026366508987303583,70,0.3,1.2,1,-0.7153930685578284,0.52,-0.793894633383414,0.426
70,0.00379269019073225,70,0.3,1.2,1,-0.7153930686017924,0.5175,-0.7938946333462985,0.426
70,0.005455594781168515,70,0.3,1.2,1,-0.7153930684602265,0.5175,-0.79389463343563,0.425
70,0.007847599703514606,70,0.3,1.2,1,-0.7153930685972845,0.5175,-0.793894633402367,0.424
70,0.011288378916846883,70,0.3,1.2,1,-0.7153930683688736,0.5175,-0.7938946333748721,0.424
70,0.01623776739188721,70,0.3,1.2,1,-0.7153930683032778,0.515,-0.7938946333701337,0.422
70,0.023357214690901212,70,0.3,1.2,1,-0.7153930683446825,0.5125,-0.793894633424547,0.42
70,0.03359818286283781,70,0.3,1.2,1,-0.7153930683904364,0.5075,-0.793894633286055,0.415
70,0.04832930238571752,70,0.3,1.2,1,-0.7153930683202412,0.5075,-0.7938946333667298,0.414
70,0.06951927961775606,70,0.3,1.2,1,-0.7155886927060608,0.4975,-0.7937497121338212,0.41
70,0.1,70,0.3,1.2,1,-0.7158314227208412,0.4925,-0.7935698936435918,0.405
70,0.11,70,0.3,1.2,1,-0.7158721655744094,0.495,-0.7935397110490527,0.402
70,0.23538461538461536,70,0.3,1.2,1,-0.7195315833009356,0.4475,-0.797346731981959,0.371
70,0.36076923076923073,70,0.3,1.2,1,-0.744278044152179,0.3775,-0.7991555234149216,0.305
70,0.4861538461538461,70,0.3,1.2,1,-0.7542903314957181,0.3025,-0.8017377902378686,0.257
70,0.6115384615384615,70,0.3,1.2,1,-0.7580990551245571,0.2625,-0.8012542445477502,0.202
70,0.7369230769230769,70,0.3,1.2,1,-0.7612535722694317,0.21,-0.799999192198198,0.169
70,0.8623076923076922,70,0.3,1.2,1,-0.7629051373872465,0.185,-0.7993647707025102,0.149
70,0.9876923076923075,70,0.3,1.2,1,-0.7639625041111293,0.165,-0.7988043207398556,0.133
70,1.113076923076923,70,0.3,1.2,1,-0.7647788863621601,0.1475,-0.798399180364758,0.117
70,1.2384615384615385,70,0.3,1.2,1,-0.7654252954112073,0.14,-0.7980901956072739,0.11
70,1.363846153846154,70,0.3,1.2,1,-0.7659490585858532,0.125,-0.7978457132735391,0.099
70,1.4892307692307691,70,0.3,1.2,1,-0.7663825336205514,0.11,-0.7976468758347314,0.091
70,1.6146153846153846,70,0.3,1.2,1,-0.7667471140094264,0.1025,-0.7974812397921843,0.08
70,1.74,70,0.3,1.2,1,-0.7670585796439839,0.085,-0.7973412817977575,0.071
70,1.8653846153846152,70,0.3,1.2,1,-0.7673266379062185,0.08,-0.7972215257367572,0.067
70,1.9907692307692306,70,0.3,1.2,1,-0.7675604571401909,0.0675,-0.7971177792826517,0.061
70,2.116153846153846,70,0.3,1.2,1,-0.7677660891338555,0.065,-0.7970267479713131,0.056
70,2.241538461538461,70,0.3,1.2,1,-0.7679487154239577,0.0575,-0.79694630313504,0.052
70,2.3669230769230767,70,0.3,1.2,1,-0.7681115001753063,0.05,-0.796874806091727,0.048
70,2.492307692307692,70,0.3,1.2,1,-0.7682577158033836,0.04,-0.7968106619313188,0.042
70,2.6176923076923075,70,0.3,1.2,1,-0.7683897249390671,0.035,-0.7967529509617475,0.039
70,2.7430769230769227,70,0.3,1.2,1,-0.7685096483187346,0.03,-0.7967005206794769,0.036
70,2.868461538461538,70,0.3,1.2,1,-0.76861881973084,0.025,-0.796652909818521,0.033
70,2.9938461538461536,70,0.3,1.2,1,-0.7687188854267885,0.02,-0.7966094486115701,0.029
70,3.119230769230769,70,0.3,1.2,1,-0.768810877090513,0.0175,-0.7965693681587499,0.027
70,3.244615384615384,70,0.3,1.2,1,-0.7688956466913751,0.015,-0.7965324883718738,0.025
70,3.3699999999999997,70,0.3,1.2,1,-0.768974148004068,0.0125,-0.7964984833903859,0.024
70,3.495384615384615,70,0.3,1.2,1,-0.7690775327470744,0.0125,-0.7965207328975548,0.022
70,3.62076923076923,70,0.3,1.2,1,-0.7691772526325531,0.0075,-0.7965470852222379,0.02
70,3.7461538461538457,70,0.3,1.2,1,-0.7692675458567692,0.0075,-0.7965673156326429,0.019
70,3.871538461538461,70,0.3,1.2,1,-0.7694812286884186,0.005,-0.7964947475199421,0.016
70,3.9969230769230766,70,0.3,1.2,1,-0.7699778472787773,0.005,-0.7963647613188676,0.014
70,4.122307692307692,70,0.3,1.2,1,-0.7705472801474752,0.005,-0.7962355766828483,0.013
70,4.247692307692308,70,0.3,1.2,1,-0.7714016235335456,0.005,-0.7961683951808385,0.011
70,4.373076923076923,70,0.3,1.2,1,-0.7722287843057788,0.005,-0.7961930509510781,0.008
70,4.498461538461538,70,0.3,1.2,1,-0.7730094769271322,0.005,-0.7962776732357931,0.004
70,4.623846153846154,70,0.3,1.2,1,-0.7737299308625829,0.005,-0.7963786703039334,0.004
70,4.749230769230769,70,0.3,1.2,1,-0.7743876124569397,0.005,-0.7964171376086348,0.004
70,4.874615384615384,70,0.3,1.2,1,-0.7747936237998434,0.0025,-0.7963688149870634,0.003
70,5.0,70,0.3,1.2,1,-0.775119717687444,0.0025,-0.7963047169259276,0.003
