seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.7783656436978162,0.5525,-0.741444351111934,0.543
30,0.0001438449888287663,30,0.3,1.2,1,-0.7783656435952654,0.5525,-0.7414443510088481,0.543
30,0.00020691380811147902,30,0.3,1.2,1,-0.7783656437608484,0.5525,-0.7414443512269273,0.543
30,0.00029763514416313193,30,0.3,1.2,1,-0.7783656436873272,0.5525,-0.7414443510843293,0.543
30,0.00042813323987193956,30,0.3,1.2,1,-0.7783656437874049,0.5525,-0.741444351280306,0.543
30,0.0006158482110660267,30,0.3,1.2,1,-0.7783656436661894,0.5525,-0.7414443510434787,0.543
30,0.0008858667904100822,30,0.3,1.2,1,-0.7783656436406132,0.5525,-0.7414443511870703,0.543
30,0.0012742749857031334,30,0.3,1.2,1,-0.7783656436482036,0.5525,-0.7414443512235772,0.543
30,0.0018329807108324356,30,0.3,1.2,1,-0.7783656435663958,0.5525,-0.7414443511647802,0.542
30,0.0026366508987303583,30,0.3,1.2,1,-0.7783656436320476,0.5525,-0.7414443510314848,0.542
30,0.00379269019073225,30,0.3,1.2,1,-0.7783656437140142,0.5525,-0.7414443511267007,0.542
30,0.005455594781168515,30,0.3,1.2,1,-0.7783656436620902,0.5525,-0.7414443511846295,0.542
30,0.007847599703514606,30,0.3,1.2,1,-0.7783656435744717,0.5525,-0.7414443512498463,0.542
30,0.011288378916846883,30,0.3,1.2,1,-0.7783656435588264,0.5525,-0.741444351223618,0.542
30,0.01623776739188721,30,0.3,1.2,1,-0.7783656436562577,0.55,-0.7414443509742812,0.54
30,0.023357214690901212,30,0.3,1.2,1,-0.7783656436493157,0.545,-0.7414443510681631,0.54
30,0.03359818286283781,30,0.3,1.2,1,-0.7783656441833894,0.5375,-0.7414443511350198,0.536
30,0.04832930238571752,30,0.3,1.2,1,-0.779770538981285,0.525,-0.7415649796241321,0.533
30,0.06951927961775606,30,0.3,1.2,1,-0.7785707342314434,0.5225,-0.7436075686127525,0.525
30,0.1,30,0.3,1.2,1,-0.7778610601162282,0.5125,-0.7447179871138437,0.518
30,0.11,30,0.3,1.2,1,-0.7777396224248448,0.5025,-0.7449138184719896,0.514
30,0.23538461538461536,30,0.3,1.2,1,-0.7719973023876124,0.4725,-0.7459784387268215,0.479
30,0.36076923076923073,30,0.3,1.2,1,-0.7646677298335619,0.46,-0.7504726638093845,0.436
30,0.4861538461538461,30,0.3,1.2,1,-0.7686215323613667,0.3825,-0.762904130236436,0.379
30,0.6115384615384615,30,0.3,1.2,1,-0.7725220727630608,0.3175,-0.7705384047388011,0.331
30,0.7369230769230769,30,0.3,1.2,1,-0.7743788257227274,0.275,-0.7756889892939314,0.289
30,0.8623076923076922,30,0.3,1.2,1,-0.7754919868421206,0.25,-0.7787594975180749,0.258
30,0.9876923076923075,30,0.3,1.2,1,-0.7762464827752171,0.2225,-0.780836206885139,0.235
30,1.113076923076923,30,0.3,1.2,1,-0.7767969947321276,0.2,-0.7823496559186437,0.201
30,1.2384615384615385,30,0.3,1.2,1,-0.7772187095266893,0.1825,-0.7835080601581618,0.179
30,1.363846153846154,30,0.3,1.2,1,-0.7775532809935065,0.1625,-0.7844264091439681,0.157
30,1.4892307692307691,30,0.3,1.2,1,-0.7778260521418161,0.1475,-0.7851750727038995,0.136
30,1.6146153846153846,30,0.3,1.2,1,-0.7780523955904961,0.13,-0.7857965438943952,0.121
30,1.74,30,0.3,1.2,1,-0.7782438198571954,0.13,-0.7863212670161761,0.106
30,1.8653846153846152,30,0.3,1.2,1,-0.7784080389519206,0.1125,-0.7867716122039335,0.091
30,1.9907692307692306,30,0.3,1.2,1,-0.7785504295690427,0.0975,-0.7871619722475433,0.082
30,2.116153846153846,30,0.3,1.2,1,-0.7786751294875018,0.0825,-0.7875039805194388,0.072
30,2.241538461538461,30,0.3,1.2,1,-0.7787852727812731,0.0725,-0.7878058181012204,0.062
30,2.3669230769230767,30,0.3,1.2,1,-0.7788833740718522,0.0625,-0.7880746631981299,0.055
30,2.492307692307692,30,0.3,1.2,1,-0.7789712246894044,0.06,-0.7883155845861017,0.049
30,2.6176923076923075,30,0.3,1.2,1,-0.7790504634947163,0.0575,-0.7885325306071765,0.045
30,2.7430769230769227,30,0.3,1.2,1,-0.7791221400476431,0.0525,-0.7887293416505373,0.041
30,2.868461538461538,30,0.3,1.2,1,-0.7791875019164209,0.0475,-0.7889082305414609,0.04
30,2.9938461538461536,30,0.3,1.2,1,-0.7792473977590296,0.0425,-0.7890724406116797,0.039
30,3.119230769230769,30,0.3,1.2,1,-0.7793022000264268,0.0375,-0.7892225252601841,0.037
30,3.244615384615384,30,0.3,1.2,1,-0.779352643262217,0.0325,-0.7893608771791999,0.036
30,3.3699999999999997,30,0.3,1.2,1,-0.7793992194354985,0.03,-0.7894886937971153,0.032
30,3.495384615384615,30,0.3,1.2,1,-0.7794425650504507,0.03,-0.7896073394164259,0.031
30,3.62076923076923,30,0.3,1.2,1,-0.7794829239331474,0.0275,-0.7897178118550618,0.028
30,3.7461538461538457,30,0.3,1.2,1,-0.7795723921068862,0.0275,-0.78988684953481,0.025
30,3.871538461538461,30,0.3,1.2,1,-0.7796593481702174,0.0225,-0.790077795174177,0.02
30,3.9969230769230766,30,0.3,1.2,1,-0.7797472480895778,0.02,-0.790252091787418,0.019
30,4.122307692307692,30,0.3,1.2,1,-0.7798828169752852,0.02,-0.7904347971153807,0.016
30,4.247692307692308,30,0.3,1.2,1,-0.7800011064378514,0.02,-0.7905987550656973,0.013
30,4.373076923076923,30,0.3,1.2,1,-0.7800609550219012,0.02,-0.7908009495224195,0.011
30,4.498461538461538,30,0.3,1.2,1,-0.7799811460845025,0.015,-0.7909928332340781,0.009
30,4.623846153846154,30,0.3,1.2,1,-0.7798493408431016,0.015,-0.7912653970466407,0.008
30,4.749230769230769,30,0.3,1.2,1,-0.779912310974409,0.0125,-0.7915746475561539,0.007
30,4.874615384615384,30,0.3,1.2,1,-0.7799250226791139,0.01,-0.791871895201339,0.006
30,5.0,30,0.3,1.2,1,-0.7797888240579534,0.005,-0.792215974612876,0.005
