seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.7344965969444992,0.4175,-0.7946146060993334,0.414
90,0.0001438449888287663,90,0.3,1.2,1,-0.7344965969644415,0.4175,-0.7946146053594948,0.414
90,0.00020691380811147902,90,0.3,1.2,1,-0.7344965973029289,0.4175,-0.7946146080605846,0.414
90,0.00029763514416313193,90,0.3,1.2,1,-0.7344965976469713,0.4175,-0.7946146067564014,0.414
90,0.00042813323987193956,90,0.3,1.2,1,-0.7344965976261782,0.4175,-0.7946146066907772,0.414
90,0.0006158482110660267,90,0.3,1.2,1,-0.7344965968121729,0.4175,-0.7946146055551969,0.414
90,0.0008858667904100822,90,0.3,1.2,1,-0.7344965975686449,0.4175,-0.7946146058523423,0.414
90,0.0012742749857031334,90,0.3,1.2,1,-0.7344965984055482,0.4175,-0.7946146074488192,0.414
90,0.0018329807108324356,90,0.3,1.2,1,-0.7344965990644671,0.4175,-0.794614608957788,0.414
90,0.0026366508987303583,90,0.3,1.2,1,-0.7344965977722864,0.4175,-0.794614606827264,0.414
90,0.00379269019073225,90,0.3,1.2,1,-0.7344966104121485,0.4175,-0.7946146287216036,0.413
90,0.005455594781168515,90,0.3,1.2,1,-0.7360104608556841,0.415,-0.7972814607228443,0.41
90,0.007847599703514606,90,0.3,1.2,1,-0.7371273263573548,0.4125,-0.7989287728018085,0.404
90,0.011288378916846883,90,0.3,1.2,1,-0.7387447416814007,0.4125,-0.8000807971670968,0.403
90,0.01623776739188721,90,0.3,1.2,1,-0.7395728658706062,0.4075,-0.7993682037785214,0.4
90,0.023357214690901212,90,0.3,1.2,1,-0.7384342841182839,0.4025,-0.7966580397817606,0.392
90,0.03359818286283781,90,0.3,1.2,1,-0.7365695970466207,0.4,-0.792723812011267,0.392
90,0.04832930238571752,90,0.3,1.2,1,-0.7345160743231856,0.3875,-0.7911636177888008,0.376
