seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8410598412139367,0.5,-0.7971281433071006,0.505
20,0.0001438449888287663,20,0.3,1.2,1,-0.8410598448507488,0.5,-0.797128141739544,0.505
20,0.00020691380811147902,20,0.3,1.2,1,-0.8410598344542567,0.5,-0.7971281461410156,0.505
20,0.00029763514416313193,20,0.3,1.2,1,-0.8410598479049939,0.5,-0.7971281406811019,0.505
20,0.00042813323987193956,20,0.3,1.2,1,-0.8410598455553838,0.5,-0.7971281414946225,0.505
20,0.0006158482110660267,20,0.3,1.2,1,-0.839687755980722,0.5,-0.7977496170759689,0.502
20,0.0008858667904100822,20,0.3,1.2,1,-0.8388666217760725,0.5025,-0.7981215425549061,0.503
20,0.0012742749857031334,20,0.3,1.2,1,-0.838400128955521,0.5025,-0.7983328363308697,0.501
20,0.0018329807108324356,20,0.3,1.2,1,-0.8381030047378851,0.5025,-0.7984674160068469,0.501
20,0.0026366508987303583,20,0.3,1.2,1,-0.837904610875303,0.505,-0.7985572768014364,0.499
20,0.00379269019073225,20,0.3,1.2,1,-0.8377692940781768,0.505,-0.7986185678362995,0.499
20,0.005455594781168515,20,0.3,1.2,1,-0.8376760762311551,0.5025,-0.7986607899331297,0.497
20,0.007847599703514606,20,0.3,1.2,1,-0.8376115629051946,0.5025,-0.7986900101507836,0.497
20,0.011288378916846883,20,0.3,1.2,1,-0.8378515764226419,0.5,-0.7990798035820825,0.495
20,0.01623776739188721,20,0.3,1.2,1,-0.8381254461058506,0.5025,-0.7994879402810458,0.496
20,0.023357214690901212,20,0.3,1.2,1,-0.8387889462236763,0.495,-0.7994085479714181,0.496
20,0.03359818286283781,20,0.3,1.2,1,-0.8408563765314412,0.495,-0.7999229460601605,0.488
20,0.04832930238571752,20,0.3,1.2,1,-0.8437463940788007,0.505,-0.8001359249501131,0.491
20,0.06951927961775606,20,0.3,1.2,1,-0.8440370363003271,0.5075,-0.7989127439272867,0.495
20,0.1,20,0.3,1.2,1,-0.8469886138200958,0.5,-0.7995150542416798,0.488
20,0.11,20,0.3,1.2,1,-0.8476689514681971,0.4975,-0.7996374799015821,0.486
20,0.23538461538461536,20,0.3,1.2,1,-0.8225499096583335,0.45,-0.79746573617518,0.442
20,0.36076923076923073,20,0.3,1.2,1,-0.8146455835035793,0.425,-0.796127800014879,0.411
20,0.4861538461538461,20,0.3,1.2,1,-0.8115033837032655,0.3925,-0.7958505121854025,0.391
20,0.6115384615384615,20,0.3,1.2,1,-0.8102984720111611,0.3525,-0.795681498528976,0.355
20,0.7369230769230769,20,0.3,1.2,1,-0.8086726509106732,0.3175,-0.7956101492437272,0.319
20,0.8623076923076922,20,0.3,1.2,1,-0.8064473317463805,0.2875,-0.7958659912498912,0.28
20,0.9876923076923075,20,0.3,1.2,1,-0.8049244489203548,0.27,-0.7960395328117926,0.261
20,1.113076923076923,20,0.3,1.2,1,-0.803805931545038,0.255,-0.7961664781315845,0.239
20,1.2384615384615385,20,0.3,1.2,1,-0.8029453972609047,0.235,-0.7962639244563807,0.211
20,1.363846153846154,20,0.3,1.2,1,-0.8022609147346776,0.2075,-0.7963412774188976,0.191
20,1.4892307692307691,20,0.3,1.2,1,-0.8017025957729128,0.1925,-0.7964045608037905,0.177
20,1.6146153846153846,20,0.3,1.2,1,-0.8012367741677813,0.175,-0.7964569718668884,0.16
20,1.74,20,0.3,1.2,1,-0.8005563524975376,0.1575,-0.796389334005193,0.147
20,1.8653846153846152,20,0.3,1.2,1,-0.7997282522793968,0.1425,-0.79622935026978,0.132
20,1.9907692307692306,20,0.3,1.2,1,-0.799341428840815,0.135,-0.7960192994180341,0.118
20,2.116153846153846,20,0.3,1.2,1,-0.7990142883137679,0.1225,-0.7958087875659592,0.104
20,2.241538461538461,20,0.3,1.2,1,-0.7986876492623991,0.1175,-0.7955192791593431,0.092
20,2.3669230769230767,20,0.3,1.2,1,-0.7981481365440019,0.105,-0.7950650214263869,0.085
20,2.492307692307692,20,0.3,1.2,1,-0.7975740701871803,0.095,-0.7946362238121298,0.076
20,2.6176923076923075,20,0.3,1.2,1,-0.7970623268239614,0.085,-0.7942067862895384,0.07
20,2.7430769230769227,20,0.3,1.2,1,-0.7966600104625756,0.0725,-0.793813349116723,0.063
20,2.868461538461538,20,0.3,1.2,1,-0.7962644325841555,0.0625,-0.7934936400330608,0.057
20,2.9938461538461536,20,0.3,1.2,1,-0.795909415838348,0.06,-0.7932054006082805,0.051
20,3.119230769230769,20,0.3,1.2,1,-0.7955887978689599,0.05,-0.7929440224819246,0.047
20,3.244615384615384,20,0.3,1.2,1,-0.7952975588704158,0.0475,-0.7927058138611984,0.044
20,3.3699999999999997,20,0.3,1.2,1,-0.7950315927231517,0.0425,-0.7924877412720248,0.039
20,3.495384615384615,20,0.3,1.2,1,-0.794787735615402,0.0375,-0.792287283911457,0.035
20,3.62076923076923,20,0.3,1.2,1,-0.7945630855672431,0.035,-0.7921022955470236,0.032
