seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8865583537143965,0.3875,-0.874828858650248,0.394
80,0.0001438449888287663,80,0.3,1.2,1,-0.8865583539260266,0.3875,-0.87482885843228,0.394
80,0.00020691380811147902,80,0.3,1.2,1,-0.8865583542698572,0.3875,-0.8748288589114172,0.394
80,0.00029763514416313193,80,0.3,1.2,1,-0.8865583538377826,0.3875,-0.8748288585303607,0.394
80,0.00042813323987193956,80,0.3,1.2,1,-0.8865583540808066,0.3875,-0.8748288586723676,0.394
80,0.0006158482110660267,80,0.3,1.2,1,-0.8865583543638104,0.3875,-0.8748288588971255,0.394
80,0.0008858667904100822,80,0.3,1.2,1,-0.8865583542916652,0.3875,-0.8748288589123574,0.394
80,0.0012742749857031334,80,0.3,1.2,1,-0.8865583535882507,0.3875,-0.8748288583575982,0.394
80,0.0018329807108324356,80,0.3,1.2,1,-0.886558353458756,0.3875,-0.874828858361768,0.394
80,0.0026366508987303583,80,0.3,1.2,1,-0.8865583534598663,0.3875,-0.8748288586006321,0.394
80,0.00379269019073225,80,0.3,1.2,1,-0.886558354058106,0.3875,-0.8748288586408647,0.394
80,0.005455594781168515,80,0.3,1.2,1,-0.8865583535640653,0.3875,-0.8748288584952649,0.394
80,0.007847599703514606,80,0.3,1.2,1,-0.8865583528937252,0.3875,-0.8748288583140837,0.394
80,0.011288378916846883,80,0.3,1.2,1,-0.8865583538298596,0.385,-0.8748288585327723,0.392
80,0.01623776739188721,80,0.3,1.2,1,-0.8865583523445207,0.385,-0.8748288580524327,0.391
80,0.023357214690901212,80,0.3,1.2,1,-0.8856244797259742,0.3825,-0.8744731678156374,0.39
80,0.03359818286283781,80,0.3,1.2,1,-0.8815097377544265,0.3825,-0.8736095708923054,0.388
80,0.04832930238571752,80,0.3,1.2,1,-0.8819165873690935,0.3775,-0.8755398053169041,0.386
80,0.06951927961775606,80,0.3,1.2,1,-0.8820466348062669,0.3775,-0.8765777695502182,0.381
80,0.1,80,0.3,1.2,1,-0.8796435477135739,0.375,-0.8737311507352351,0.365
80,0.11,80,0.3,1.2,1,-0.8791349459853184,0.375,-0.8730770392318931,0.362
80,0.23538461538461536,80,0.3,1.2,1,-0.8587538515516588,0.31,-0.8452536686423222,0.33
80,0.36076923076923073,80,0.3,1.2,1,-0.8398388574604431,0.28,-0.8255888517855018,0.287
80,0.4861538461538461,80,0.3,1.2,1,-0.8296341078896617,0.2575,-0.8180081657317199,0.266
80,0.6115384615384615,80,0.3,1.2,1,-0.8215156319047918,0.225,-0.8134838924692189,0.248
80,0.7369230769230769,80,0.3,1.2,1,-0.8151837070427294,0.205,-0.809788821437848,0.22
80,0.8623076923076922,80,0.3,1.2,1,-0.8099096128077078,0.185,-0.807312839628338,0.188
80,0.9876923076923075,80,0.3,1.2,1,-0.8062415490524706,0.17,-0.8054924804287413,0.176
80,1.113076923076923,80,0.3,1.2,1,-0.8037059175736937,0.1525,-0.8042156851688692,0.162
80,1.2384615384615385,80,0.3,1.2,1,-0.8017695701480381,0.1375,-0.8032363269783412,0.15
80,1.363846153846154,80,0.3,1.2,1,-0.8002373124405128,0.125,-0.8024589217078492,0.138
80,1.4892307692307691,80,0.3,1.2,1,-0.7989914240540987,0.12,-0.8018254284920229,0.127
80,1.6146153846153846,80,0.3,1.2,1,-0.7979567169930997,0.11,-0.8012985623742674,0.114
80,1.74,80,0.3,1.2,1,-0.7970813322337738,0.1025,-0.8008524542784996,0.105
80,1.8653846153846152,80,0.3,1.2,1,-0.7963336262727051,0.09,-0.8004709188915897,0.101
80,1.9907692307692306,80,0.3,1.2,1,-0.7956846416970399,0.0775,-0.8001395569070324,0.092
80,2.116153846153846,80,0.3,1.2,1,-0.7951168915885325,0.0675,-0.7998495602167355,0.086
80,2.241538461538461,80,0.3,1.2,1,-0.7946149168289857,0.0625,-0.7995927713600155,0.075
80,2.3669230769230767,80,0.3,1.2,1,-0.7941687312964224,0.0625,-0.7993648089251137,0.065
80,2.492307692307692,80,0.3,1.2,1,-0.793768582222647,0.06,-0.7991600102017472,0.058
80,2.6176923076923075,80,0.3,1.2,1,-0.7934079038903402,0.0475,-0.7989754086384034,0.05
80,2.7430769230769227,80,0.3,1.2,1,-0.793081863853557,0.045,-0.7988083545882421,0.044
80,2.868461538461538,80,0.3,1.2,1,-0.792784422415894,0.035,-0.7986566579031117,0.041
80,2.9938461538461536,80,0.3,1.2,1,-0.7925129170062395,0.0325,-0.7985173629978416,0.037
80,3.119230769230769,80,0.3,1.2,1,-0.7922632581041006,0.025,-0.7983893595371493,0.031
80,3.244615384615384,80,0.3,1.2,1,-0.7920337111845761,0.025,-0.798271873786827,0.031
80,3.3699999999999997,80,0.3,1.2,1,-0.7918068233804653,0.0175,-0.7981893594019243,0.028
80,3.495384615384615,80,0.3,1.2,1,-0.7915148640758316,0.0175,-0.7982225411719931,0.025
80,3.62076923076923,80,0.3,1.2,1,-0.7912550724147408,0.0175,-0.798245319479246,0.024
80,3.7461538461538457,80,0.3,1.2,1,-0.7910212670621556,0.0125,-0.7982606265896768,0.022
80,3.871538461538461,80,0.3,1.2,1,-0.7908093041742285,0.0075,-0.7982704738235167,0.022
80,3.9969230769230766,80,0.3,1.2,1,-0.790571997244253,0.0075,-0.7982423059730624,0.019
80,4.122307692307692,80,0.3,1.2,1,-0.7902135219835376,0.0075,-0.798094082551519,0.018
80,4.247692307692308,80,0.3,1.2,1,-0.7899470728962541,0.005,-0.7978809559492238,0.015
80,4.373076923076923,80,0.3,1.2,1,-0.7895247114835422,0.005,-0.7978053288472527,0.012
80,4.498461538461538,80,0.3,1.2,1,-0.7892086353059509,0.005,-0.7978710598706197,0.011
80,4.623846153846154,80,0.3,1.2,1,-0.7889475486057452,0.005,-0.7979542983268779,0.01
80,4.749230769230769,80,0.3,1.2,1,-0.7888574248625645,0.005,-0.7980694799799044,0.009
80,4.874615384615384,80,0.3,1.2,1,-0.7890241299158268,0.005,-0.798355323038463,0.007
80,5.0,80,0.3,1.2,1,-0.7891533302864231,0.0025,-0.7986719069178658,0.005
