seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.7787713823049336,0.49,-0.7771986892596708,0.45
60,0.0001438449888287663,60,0.3,1.2,1,-0.7787713825514675,0.49,-0.7771986890790318,0.45
60,0.00020691380811147902,60,0.3,1.2,1,-0.7787713822491572,0.49,-0.7771986892497466,0.45
60,0.00029763514416313193,60,0.3,1.2,1,-0.7787713824003071,0.49,-0.7771986891516922,0.45
60,0.00042813323987193956,60,0.3,1.2,1,-0.7787713821754342,0.49,-0.7771986891923316,0.45
60,0.0006158482110660267,60,0.3,1.2,1,-0.7787713825465388,0.49,-0.7771986891169613,0.45
60,0.0008858667904100822,60,0.3,1.2,1,-0.778771382431019,0.49,-0.777198689416385,0.45
60,0.0012742749857031334,60,0.3,1.2,1,-0.7787713828117322,0.49,-0.7771986892010264,0.45
60,0.0018329807108324356,60,0.3,1.2,1,-0.7787713826566534,0.49,-0.7771986890764282,0.45
60,0.0026366508987303583,60,0.3,1.2,1,-0.778771382378973,0.49,-0.7771986894115823,0.45
60,0.00379269019073225,60,0.3,1.2,1,-0.7787713823179274,0.485,-0.7771986890809623,0.45
60,0.005455594781168515,60,0.3,1.2,1,-0.7787713823399042,0.4775,-0.7771986892793694,0.449
60,0.007847599703514606,60,0.3,1.2,1,-0.7787713822371692,0.4775,-0.7771986891233879,0.449
60,0.011288378916846883,60,0.3,1.2,1,-0.778771382635906,0.4775,-0.7771986892679333,0.448
60,0.01623776739188721,60,0.3,1.2,1,-0.7787713822708657,0.475,-0.7771986894422107,0.446
60,0.023357214690901212,60,0.3,1.2,1,-0.7787713821827177,0.4725,-0.7771986893010221,0.445
60,0.03359818286283781,60,0.3,1.2,1,-0.7787713823591537,0.4675,-0.7771986892117411,0.444
60,0.04832930238571752,60,0.3,1.2,1,-0.7787713824344749,0.4675,-0.7771986896011206,0.439
60,0.06951927961775606,60,0.3,1.2,1,-0.7787713834189257,0.4675,-0.7771986891794835,0.436
60,0.1,60,0.3,1.2,1,-0.7887752642672723,0.44,-0.7733832806579393,0.425
60,0.11,60,0.3,1.2,1,-0.7941901701424885,0.44,-0.771777863657007,0.418
60,0.23538461538461536,60,0.3,1.2,1,-0.8092545498694892,0.28,-0.7818904139910388,0.339
60,0.36076923076923073,60,0.3,1.2,1,-0.8101715060370615,0.2325,-0.783100238162205,0.295
60,0.4861538461538461,60,0.3,1.2,1,-0.8105898331238979,0.2175,-0.78359537070149,0.27
60,0.6115384615384615,60,0.3,1.2,1,-0.8108298163566823,0.1975,-0.7838708480234066,0.258
60,0.7369230769230769,60,0.3,1.2,1,-0.8109852342106177,0.1725,-0.784048006054892,0.234
60,0.8623076923076922,60,0.3,1.2,1,-0.8110946088803418,0.155,-0.7841717548458103,0.213
60,0.9876923076923075,60,0.3,1.2,1,-0.8111758734128058,0.15,-0.78426311376602,0.192
60,1.113076923076923,60,0.3,1.2,1,-0.8112386536751413,0.14,-0.7843335544289205,0.173
60,1.2384615384615385,60,0.3,1.2,1,-0.8112885506126307,0.1325,-0.7843894957909927,0.162
60,1.363846153846154,60,0.3,1.2,1,-0.811329199022344,0.1225,-0.7844350312282131,0.149
60,1.4892307692307691,60,0.3,1.2,1,-0.8113629077232122,0.11,-0.7844728569212706,0.133
60,1.6146153846153846,60,0.3,1.2,1,-0.8113914470253002,0.1075,-0.7845045092147739,0.122
60,1.74,60,0.3,1.2,1,-0.8114156505082175,0.0975,-0.7845319624514814,0.11
60,1.8653846153846152,60,0.3,1.2,1,-0.811436875820262,0.095,-0.7845554620062293,0.094
60,1.9907692307692306,60,0.3,1.2,1,-0.8114552861824055,0.09,-0.7845760252176789,0.086
60,2.116153846153846,60,0.3,1.2,1,-0.8114714987318492,0.075,-0.7845941344280224,0.078
60,2.241538461538461,60,0.3,1.2,1,-0.8114858974818712,0.065,-0.7846102034790938,0.07
60,2.3669230769230767,60,0.3,1.2,1,-0.8114988269914627,0.0625,-0.7846245275896796,0.063
60,2.492307692307692,60,0.3,1.2,1,-0.8115103215736906,0.0525,-0.7846374743585408,0.06
60,2.6176923076923075,60,0.3,1.2,1,-0.8115208612419343,0.05,-0.7846490573053236,0.052
60,2.7430769230769227,60,0.3,1.2,1,-0.8115304014567144,0.0375,-0.7846597956462609,0.048
60,2.868461538461538,60,0.3,1.2,1,-0.811538863787626,0.035,-0.7846693995185151,0.042
60,2.9938461538461536,60,0.3,1.2,1,-0.8115469594848341,0.035,-0.7846782740181354,0.038
60,3.119230769230769,60,0.3,1.2,1,-0.811554166737241,0.03,-0.7846862485187136,0.031
60,3.244615384615384,60,0.3,1.2,1,-0.8115611417667616,0.02,-0.784693821674825,0.028
60,3.3699999999999997,60,0.3,1.2,1,-0.8115673393968165,0.02,-0.7847009422412645,0.025
60,3.495384615384615,60,0.3,1.2,1,-0.8115727193773806,0.0175,-0.7847071190783516,0.024
60,3.62076923076923,60,0.3,1.2,1,-0.8115785392302501,0.0175,-0.7847132676151948,0.019
60,3.7461538461538457,60,0.3,1.2,1,-0.8115835120403571,0.015,-0.7847188790453903,0.017
60,3.871538461538461,60,0.3,1.2,1,-0.8115880314076748,0.0125,-0.7847241789012096,0.016
60,3.9969230769230766,60,0.3,1.2,1,-0.8115924911467499,0.01,-0.7847291351734962,0.016
60,4.122307692307692,60,0.3,1.2,1,-0.8115966634445797,0.0075,-0.784733790656285,0.014
60,4.247692307692308,60,0.3,1.2,1,-0.8116053885556319,0.0075,-0.7847569675798254,0.012
60,4.373076923076923,60,0.3,1.2,1,-0.8116650845100996,0.0075,-0.7848710984302912,0.012
60,4.498461538461538,60,0.3,1.2,1,-0.812145631789057,0.0075,-0.7848629443614986,0.011
60,4.623846153846154,60,0.3,1.2,1,-0.8124693226102613,0.0075,-0.7849875626930166,0.007
