seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.816128592777998,0.495,-0.8262574462220345,0.472
10,0.5798319327731092,10,0.2,1,1,-0.8169687736935259,0.465,-0.8237810993794692,0.448
10,0.6596638655462185,10,0.2,1,1,-0.8172644331266002,0.44,-0.8224070583175042,0.418
10,0.7394957983193278,10,0.2,1,1,-0.8173840448768653,0.405,-0.82140648289658,0.4
10,0.819327731092437,10,0.2,1,1,-0.8173970946008475,0.385,-0.8206241197031684,0.378
10,0.8991596638655461,10,0.2,1,1,-0.8176368732833804,0.365,-0.8203346830981086,0.344
10,0.9789915966386554,10,0.2,1,1,-0.8182660175251201,0.34,-0.8201234093919141,0.322
10,1.0588235294117647,10,0.2,1,1,-0.8186209732946063,0.3,-0.8198511170936026,0.294
10,1.138655462184874,10,0.2,1,1,-0.8188742186370038,0.28,-0.8196004984732209,0.274
10,1.218487394957983,10,0.2,1,1,-0.819018615940567,0.265,-0.81914354611858,0.26
10,1.2983193277310923,10,0.2,1,1,-0.8191099743092489,0.235,-0.818726704245546,0.242
10,1.3781512605042017,10,0.2,1,1,-0.8191785172411131,0.21,-0.818361730726649,0.234
10,1.4579831932773109,10,0.2,1,1,-0.8193689377090979,0.195,-0.8180613256562549,0.218
10,1.53781512605042,10,0.2,1,1,-0.8195711800376627,0.175,-0.8178057823986898,0.2
10,1.6176470588235294,10,0.2,1,1,-0.8196020222515176,0.16,-0.8174737269729581,0.174
10,1.6974789915966386,10,0.2,1,1,-0.8194735811696021,0.135,-0.8170450835170779,0.162
10,1.7773109243697478,10,0.2,1,1,-0.8192885810774115,0.12,-0.8167481781367278,0.152
10,1.857142857142857,10,0.2,1,1,-0.819175277685357,0.105,-0.8165236027309617,0.14
10,1.9369747899159662,10,0.2,1,1,-0.819071709371064,0.1,-0.8163231480423896,0.124
10,2.0168067226890756,10,0.2,1,1,-0.8189801705131862,0.095,-0.8161439119101185,0.11
10,2.0966386554621845,10,0.2,1,1,-0.8189058264297703,0.085,-0.815983789356628,0.104
