seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8521354117670072,0.47,-0.8629234977894189,0.468
20,0.5798319327731092,20,0.2,1,1,-0.8500234414056338,0.455,-0.8588727660367843,0.434
20,0.6596638655462185,20,0.2,1,1,-0.8472656868633247,0.42,-0.8546313704722939,0.414
20,0.7394957983193278,20,0.2,1,1,-0.84490509373976,0.41,-0.8513988853383175,0.392
20,0.819327731092437,20,0.2,1,1,-0.8437611616555839,0.405,-0.8496702828716821,0.374
20,0.8991596638655461,20,0.2,1,1,-0.8429215690020542,0.4,-0.848475981727463,0.354
20,0.9789915966386554,20,0.2,1,1,-0.8423438259944271,0.37,-0.8475639084946015,0.336
20,1.0588235294117647,20,0.2,1,1,-0.8419197963539705,0.33,-0.8468738602954031,0.322
20,1.138655462184874,20,0.2,1,1,-0.8415614241606539,0.305,-0.846340530717325,0.312
20,1.218487394957983,20,0.2,1,1,-0.8412750599773002,0.28,-0.8459199243953935,0.3
20,1.2983193277310923,20,0.2,1,1,-0.841036003140356,0.27,-0.8455392851392035,0.27
20,1.3781512605042017,20,0.2,1,1,-0.8408026031001897,0.245,-0.8451258773406509,0.254
20,1.4579831932773109,20,0.2,1,1,-0.8405903461748511,0.225,-0.8446316414787807,0.236
20,1.53781512605042,20,0.2,1,1,-0.8404021217583264,0.195,-0.8442043727929985,0.216
20,1.6176470588235294,20,0.2,1,1,-0.8403359764913584,0.165,-0.8438349309103961,0.202
20,1.6974789915966386,20,0.2,1,1,-0.8403187676789615,0.16,-0.8434577388821729,0.186
20,1.7773109243697478,20,0.2,1,1,-0.8403018683897102,0.15,-0.8431750926613799,0.162
20,1.857142857142857,20,0.2,1,1,-0.8403935358247656,0.145,-0.8427624741990442,0.144
20,1.9369747899159662,20,0.2,1,1,-0.8404802922591011,0.13,-0.8420540579410074,0.13
20,2.0168067226890756,20,0.2,1,1,-0.840541198813339,0.125,-0.8415013282142944,0.126
20,2.0966386554621845,20,0.2,1,1,-0.8405646920296149,0.125,-0.841045478946601,0.122
