seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8155824324916359,0.46,-0.8280457924734258,0.428
80,0.5798319327731092,80,0.2,1,1,-0.8155703232100197,0.42,-0.8266329960142447,0.396
80,0.6596638655462185,80,0.2,1,1,-0.8156881036915544,0.375,-0.8253005693756673,0.36
80,0.7394957983193278,80,0.2,1,1,-0.8158211297440888,0.345,-0.824349631254836,0.328
80,0.819327731092437,80,0.2,1,1,-0.815932294474916,0.305,-0.8236854108194487,0.308
80,0.8991596638655461,80,0.2,1,1,-0.8160258225967857,0.285,-0.8231868045823438,0.286
80,0.9789915966386554,80,0.2,1,1,-0.8164709204666927,0.25,-0.8227496703085259,0.268
80,1.0588235294117647,80,0.2,1,1,-0.8172881852300674,0.22,-0.821881901395999,0.25
80,1.138655462184874,80,0.2,1,1,-0.8178269498397858,0.205,-0.8209380084689535,0.232
80,1.218487394957983,80,0.2,1,1,-0.8181612739052082,0.175,-0.8200590805146022,0.218
80,1.2983193277310923,80,0.2,1,1,-0.8183731275439967,0.165,-0.8192886971963774,0.188
80,1.3781512605042017,80,0.2,1,1,-0.818391109588852,0.155,-0.8185438998221714,0.174
80,1.4579831932773109,80,0.2,1,1,-0.8184071014389138,0.135,-0.8179208722688474,0.164
80,1.53781512605042,80,0.2,1,1,-0.8181584637628467,0.125,-0.817395872359507,0.15
80,1.6176470588235294,80,0.2,1,1,-0.8179547713252576,0.125,-0.8169308632579759,0.138
80,1.6974789915966386,80,0.2,1,1,-0.817785568761117,0.12,-0.8164974910433062,0.128
80,1.7773109243697478,80,0.2,1,1,-0.8175243017318047,0.1,-0.815864705689195,0.112
80,1.857142857142857,80,0.2,1,1,-0.817283655601839,0.08,-0.8152713225885914,0.106
80,1.9369747899159662,80,0.2,1,1,-0.8174371353493406,0.075,-0.814883075080742,0.09
80,2.0168067226890756,80,0.2,1,1,-0.8179107479318793,0.07,-0.8146187564798844,0.084
80,2.0966386554621845,80,0.2,1,1,-0.8182844960538367,0.06,-0.8143729334372645,0.074
80,2.176470588235294,80,0.2,1,1,-0.8185495896675207,0.05,-0.814140613978785,0.068
80,2.2563025210084033,80,0.2,1,1,-0.818770402072925,0.04,-0.8139304279062171,0.062
80,2.3361344537815123,80,0.2,1,1,-0.8189266186309757,0.04,-0.8137216518858204,0.058
80,2.4159663865546217,80,0.2,1,1,-0.8190827051423161,0.04,-0.8135303422359795,0.054
80,2.495798319327731,80,0.2,1,1,-0.8191813627398485,0.035,-0.8133406944805306,0.05
80,2.57563025210084,80,0.2,1,1,-0.8192689292242092,0.03,-0.8131558902301683,0.048
80,2.6554621848739495,80,0.2,1,1,-0.8193749050461975,0.025,-0.8130060919140417,0.042
80,2.735294117647059,80,0.2,1,1,-0.8195310498513148,0.015,-0.8129659092892044,0.04
80,2.815126050420168,80,0.2,1,1,-0.8197896361212936,0.015,-0.8129532823887966,0.038
80,2.8949579831932772,80,0.2,1,1,-0.8205478478397609,0.015,-0.8131131799785333,0.032
80,2.974789915966386,80,0.2,1,1,-0.8213449182146821,0.01,-0.8132949783468246,0.028
80,3.0546218487394956,80,0.2,1,1,-0.8220026858188652,0.01,-0.8134456791197305,0.026
80,3.134453781512605,80,0.2,1,1,-0.8225639691890535,0.01,-0.8135868320253107,0.02
