seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.813263472056768,0.46,-0.8380999237160829,0.452
40,0.5798319327731092,40,0.2,1,1,-0.8119790766317095,0.43,-0.834907589957767,0.424
40,0.6596638655462185,40,0.2,1,1,-0.8089581255573002,0.4,-0.8318956237168533,0.396
40,0.7394957983193278,40,0.2,1,1,-0.8071149420961947,0.355,-0.8297165774359889,0.376
40,0.819327731092437,40,0.2,1,1,-0.8058961037964972,0.335,-0.8280921280497656,0.358
40,0.8991596638655461,40,0.2,1,1,-0.8050540954795619,0.31,-0.8268204155206266,0.328
40,0.9789915966386554,40,0.2,1,1,-0.804260769071067,0.295,-0.825771375884997,0.294
40,1.0588235294117647,40,0.2,1,1,-0.8036442557949809,0.285,-0.8250884035759997,0.284
40,1.138655462184874,40,0.2,1,1,-0.803138106979566,0.255,-0.8246272997590026,0.266
40,1.218487394957983,40,0.2,1,1,-0.8023372875729197,0.25,-0.8231367717391358,0.238
40,1.2983193277310923,40,0.2,1,1,-0.8007479236162459,0.225,-0.8193815760602279,0.216
40,1.3781512605042017,40,0.2,1,1,-0.7998063205938835,0.185,-0.8165860169040149,0.192
40,1.4579831932773109,40,0.2,1,1,-0.7990576663640161,0.17,-0.8141638122372181,0.172
40,1.53781512605042,40,0.2,1,1,-0.7984740214917412,0.165,-0.8121248290066312,0.146
40,1.6176470588235294,40,0.2,1,1,-0.7979470623763463,0.15,-0.81041781006339,0.132
40,1.6974789915966386,40,0.2,1,1,-0.7971097455376435,0.145,-0.8085829560505208,0.112
40,1.7773109243697478,40,0.2,1,1,-0.7963395612659263,0.12,-0.8069769925701076,0.106
40,1.857142857142857,40,0.2,1,1,-0.7956811512001685,0.1,-0.805670257681545,0.092
40,1.9369747899159662,40,0.2,1,1,-0.7951018486655527,0.09,-0.8045155290074929,0.08
40,2.0168067226890756,40,0.2,1,1,-0.7945857004529739,0.085,-0.8034716468476206,0.07
40,2.0966386554621845,40,0.2,1,1,-0.7941262016600854,0.075,-0.8025653809516551,0.06
40,2.176470588235294,40,0.2,1,1,-0.7937251061875503,0.055,-0.8017547219196354,0.06
40,2.2563025210084033,40,0.2,1,1,-0.7933637419220971,0.055,-0.8010238980408719,0.054
40,2.3361344537815123,40,0.2,1,1,-0.7929934390605172,0.05,-0.8003225440532932,0.04
40,2.4159663865546217,40,0.2,1,1,-0.7925229800687549,0.035,-0.7995144282407484,0.038
40,2.495798319327731,40,0.2,1,1,-0.7920523189242769,0.035,-0.798749835814275,0.036
40,2.57563025210084,40,0.2,1,1,-0.7916157430122108,0.035,-0.7980478092829023,0.036
40,2.6554621848739495,40,0.2,1,1,-0.7911823894606484,0.035,-0.79741112461168,0.032
40,2.735294117647059,40,0.2,1,1,-0.790782302268393,0.035,-0.7968251014581805,0.028
40,2.815126050420168,40,0.2,1,1,-0.7904158242264698,0.035,-0.7962854486100398,0.016
40,2.8949579831932772,40,0.2,1,1,-0.7900782587588321,0.03,-0.795785245647808,0.008
40,2.974789915966386,40,0.2,1,1,-0.7897660931726562,0.025,-0.7953197920717139,0.008
40,3.0546218487394956,40,0.2,1,1,-0.7895293158342295,0.025,-0.7947624123441691,0.006
40,3.134453781512605,40,0.2,1,1,-0.7893192648075814,0.025,-0.7941803697071155,0.006
40,3.214285714285714,40,0.2,1,1,-0.7891078736984747,0.02,-0.7936113495479236,0.006
40,3.2941176470588234,40,0.2,1,1,-0.7889038970306979,0.015,-0.7930752301794278,0.004
40,3.3739495798319323,40,0.2,1,1,-0.7887110352955727,0.015,-0.7925721748982644,0.004
40,3.4537815126050417,40,0.2,1,1,-0.7885077429765448,0.015,-0.792093298733362,0.004
40,3.533613445378151,40,0.2,1,1,-0.7882399963307054,0.015,-0.7916215193738299,0.004
40,3.61344537815126,40,0.2,1,1,-0.7879871630303359,0.015,-0.7911789040545177,0.004
40,3.6932773109243695,40,0.2,1,1,-0.7877578703500197,0.015,-0.7907577923177728,0.004
40,3.773109243697479,40,0.2,1,1,-0.7875950167100458,0.015,-0.7902478908818689,0.004
40,3.852941176470588,40,0.2,1,1,-0.7874557021456482,0.01,-0.7897411741673259,0.004
40,3.9327731092436973,40,0.2,1,1,-0.7873228037396758,0.01,-0.7892662215654114,0.004
40,4.012605042016807,40,0.2,1,1,-0.7872082931815245,0.01,-0.788793544216465,0.004
40,4.092436974789916,40,0.2,1,1,-0.7871106655299616,0.005,-0.7883225827797656,0.004
40,4.172268907563025,40,0.2,1,1,-0.7870158603045135,0.005,-0.7878803293098731,0.004
40,4.252100840336134,40,0.2,1,1,-0.7869238487011795,0.005,-0.7874638469346412,0.002
40,4.331932773109243,40,0.2,1,1,-0.786834571773014,0.005,-0.7870707238424342,0.002
40,4.411764705882353,40,0.2,1,1,-0.786748293579185,0.005,-0.7866980834591925,0.002
40,4.491596638655462,40,0.2,1,1,-0.7866657290405142,0.005,-0.7863426785397472,0.002
40,4.571428571428571,40,0.2,1,1,-0.7865846132897917,0.005,-0.7860048198308435,0.002
40,4.65126050420168,40,0.2,1,1,-0.7864977978231493,0.005,-0.7857039556985324,0.002
40,4.73109243697479,40,0.2,1,1,-0.7863890202498304,0.005,-0.7854932373494359,0.0
