seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8330688673997924,0.51,-0.8170285939726489,0.582
60,0.5798319327731092,60,0.2,1,1,-0.8332452502437525,0.495,-0.8144978557629958,0.554
60,0.6596638655462185,60,0.2,1,1,-0.8334616108650374,0.475,-0.814096365440051,0.516
60,0.7394957983193278,60,0.2,1,1,-0.8339016730781479,0.435,-0.8139401558336867,0.488
60,0.819327731092437,60,0.2,1,1,-0.8345417963420297,0.415,-0.813547399333005,0.468
60,0.8991596638655461,60,0.2,1,1,-0.8348221396200722,0.385,-0.8131959751473702,0.438
60,0.9789915966386554,60,0.2,1,1,-0.8350138727670455,0.34,-0.8129228382397191,0.398
60,1.0588235294117647,60,0.2,1,1,-0.8344915979543586,0.31,-0.8122178324335781,0.368
60,1.138655462184874,60,0.2,1,1,-0.8329261782218197,0.3,-0.810578110880279,0.35
60,1.218487394957983,60,0.2,1,1,-0.8320062777115886,0.265,-0.8092752673887246,0.334
60,1.2983193277310923,60,0.2,1,1,-0.8310095715604797,0.25,-0.8079437387393392,0.306
60,1.3781512605042017,60,0.2,1,1,-0.829441706260704,0.235,-0.8063328955682273,0.282
60,1.4579831932773109,60,0.2,1,1,-0.8277780380373108,0.225,-0.8049503990169607,0.26
60,1.53781512605042,60,0.2,1,1,-0.8258965510166588,0.195,-0.8038362991780668,0.244
60,1.6176470588235294,60,0.2,1,1,-0.8237859787976995,0.175,-0.8025381222253072,0.226
60,1.6974789915966386,60,0.2,1,1,-0.8214729024619936,0.175,-0.8010647229596063,0.214
60,1.7773109243697478,60,0.2,1,1,-0.8194929126732855,0.17,-0.7998156068193457,0.19
60,1.857142857142857,60,0.2,1,1,-0.8178120781009258,0.165,-0.7987494786763593,0.176
60,1.9369747899159662,60,0.2,1,1,-0.8163831404589493,0.16,-0.7977565648745888,0.16
60,2.0168067226890756,60,0.2,1,1,-0.8151400082365275,0.14,-0.7968764888307965,0.14
60,2.0966386554621845,60,0.2,1,1,-0.81395522542575,0.14,-0.7960167656785212,0.134
60,2.176470588235294,60,0.2,1,1,-0.8127380546787362,0.12,-0.7951801379124709,0.13
60,2.2563025210084033,60,0.2,1,1,-0.8114201571065469,0.11,-0.7944142714544766,0.118
60,2.3361344537815123,60,0.2,1,1,-0.8101935902861299,0.09,-0.7936953895071815,0.108
60,2.4159663865546217,60,0.2,1,1,-0.8089294169266056,0.08,-0.7929432480796659,0.098
60,2.495798319327731,60,0.2,1,1,-0.8077490276787453,0.08,-0.7921981352249128,0.09
60,2.57563025210084,60,0.2,1,1,-0.8066210898847143,0.065,-0.7914790291795205,0.084
60,2.6554621848739495,60,0.2,1,1,-0.8055632974263399,0.065,-0.7908069841808881,0.082
60,2.735294117647059,60,0.2,1,1,-0.8045632236882041,0.065,-0.7901969105966133,0.07
60,2.815126050420168,60,0.2,1,1,-0.8036425342395837,0.065,-0.7896361704678952,0.062
60,2.8949579831932772,60,0.2,1,1,-0.802791728074817,0.065,-0.7891188264653782,0.056
60,2.974789915966386,60,0.2,1,1,-0.8020019446630046,0.065,-0.7886396929604482,0.054
60,3.0546218487394956,60,0.2,1,1,-0.8012975332755181,0.06,-0.7881929143150753,0.05
60,3.134453781512605,60,0.2,1,1,-0.8006430922635798,0.05,-0.7877749731426598,0.046
60,3.214285714285714,60,0.2,1,1,-0.8000303945000734,0.04,-0.7873844087573053,0.046
60,3.2941176470588234,60,0.2,1,1,-0.7994553331152673,0.04,-0.7870178858799082,0.042
60,3.3739495798319323,60,0.2,1,1,-0.7989144939517806,0.04,-0.7866735758933942,0.04
60,3.4537815126050417,60,0.2,1,1,-0.798396453530506,0.035,-0.7863401637728027,0.036
60,3.533613445378151,60,0.2,1,1,-0.7978926853868831,0.03,-0.7860094186015572,0.034
60,3.61344537815126,60,0.2,1,1,-0.7974160105869188,0.025,-0.785696465801005,0.03
60,3.6932773109243695,60,0.2,1,1,-0.7969644888895047,0.02,-0.7854001820360177,0.03
60,3.773109243697479,60,0.2,1,1,-0.7965538420148175,0.02,-0.7851206747070839,0.024
60,3.852941176470588,60,0.2,1,1,-0.7961441359391986,0.02,-0.7848468301828702,0.024
60,3.9327731092436973,60,0.2,1,1,-0.7957516628364333,0.02,-0.784585032117743,0.02
60,4.012605042016807,60,0.2,1,1,-0.7953773175997887,0.02,-0.7843353828559604,0.014
60,4.092436974789916,60,0.2,1,1,-0.7950200369363375,0.02,-0.7840969460621982,0.014
60,4.172268907563025,60,0.2,1,1,-0.7946787783281729,0.02,-0.7838690547656693,0.014
60,4.252100840336134,60,0.2,1,1,-0.7943522674256959,0.02,-0.7836509371639089,0.014
60,4.331932773109243,60,0.2,1,1,-0.7940392444857006,0.02,-0.7834420681149165,0.014
60,4.411764705882353,60,0.2,1,1,-0.7937393240783485,0.02,-0.7832415501432302,0.01
60,4.491596638655462,60,0.2,1,1,-0.7934514301938972,0.02,-0.7830491932978338,0.01
60,4.571428571428571,60,0.2,1,1,-0.7931748590289603,0.01,-0.782864288025952,0.008
60,4.65126050420168,60,0.2,1,1,-0.7929089365937162,0.01,-0.7826864806966025,0.008
60,4.73109243697479,60,0.2,1,1,-0.7926528642886426,0.01,-0.7825151859741466,0.008
60,4.810924369747899,60,0.2,1,1,-0.7924064511507563,0.005,-0.7823503413694186,0.008
60,4.890756302521008,60,0.2,1,1,-0.7921689476849224,0.005,-0.7821915088274796,0.008
60,4.970588235294118,60,0.2,1,1,-0.7919416059552772,0.0,-0.7820397079296836,0.008
60,5.050420168067227,60,0.2,1,1,-0.7917280684405733,0.0,-0.781893765894655,0.008
60,5.130252100840336,60,0.2,1,1,-0.7915234716618571,0.0,-0.7817534507479911,0.008
60,5.210084033613445,60,0.2,1,1,-0.7913488212581163,0.0,-0.7816413695242946,0.006
60,5.2899159663865545,60,0.2,1,1,-0.7911765644695643,0.0,-0.7815330456159877,0.004
60,5.369747899159663,60,0.2,1,1,-0.7910097925664321,0.0,-0.7814281146165336,0.004
60,5.449579831932772,60,0.2,1,1,-0.7908482374867983,0.0,-0.7813264828268718,0.004
60,5.529411764705882,60,0.2,1,1,-0.790691868746206,0.0,-0.7812280154085595,0.004
60,5.609243697478991,60,0.2,1,1,-0.7905401586088567,0.0,-0.7811325365161906,0.004
60,5.6890756302521,60,0.2,1,1,-0.7903930987173922,0.0,-0.7810399195680066,0.002
60,5.76890756302521,60,0.2,1,1,-0.7902503703688758,0.0,-0.7809500729135889,0.002
60,5.848739495798319,60,0.2,1,1,-0.7901118430392231,0.0,-0.7808627636985277,0.002
