seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8359883535098213,0.515,-0.8237732796725448,0.556
90,0.5798319327731092,90,0.2,1,1,-0.8361594415542848,0.505,-0.8230548163117548,0.524
90,0.6596638655462185,90,0.2,1,1,-0.836009621590064,0.47,-0.822522255554253,0.486
90,0.7394957983193278,90,0.2,1,1,-0.8357927773599328,0.43,-0.8220722532226812,0.446
90,0.819327731092437,90,0.2,1,1,-0.8355680193319013,0.4,-0.8217963601740397,0.406
90,0.8991596638655461,90,0.2,1,1,-0.8356646053849532,0.375,-0.8217530545629175,0.372
90,0.9789915966386554,90,0.2,1,1,-0.8359915557536663,0.355,-0.821870713468858,0.34
90,1.0588235294117647,90,0.2,1,1,-0.8362645816100506,0.325,-0.8219836942536844,0.32
90,1.138655462184874,90,0.2,1,1,-0.8364822511028841,0.29,-0.8220727598270043,0.3
90,1.218487394957983,90,0.2,1,1,-0.8365397416058965,0.27,-0.8220459450836474,0.288
90,1.2983193277310923,90,0.2,1,1,-0.836166707198421,0.245,-0.8218954574316211,0.276
90,1.3781512605042017,90,0.2,1,1,-0.8357829062232631,0.23,-0.8217379252732305,0.256
90,1.4579831932773109,90,0.2,1,1,-0.8354966425628649,0.21,-0.8218571458832384,0.22
90,1.53781512605042,90,0.2,1,1,-0.8352202654025115,0.19,-0.8218682409196448,0.196
90,1.6176470588235294,90,0.2,1,1,-0.8346742813698695,0.145,-0.8215044910357397,0.164
90,1.6974789915966386,90,0.2,1,1,-0.8341043742754668,0.13,-0.821104253826857,0.15
90,1.7773109243697478,90,0.2,1,1,-0.8335045218774266,0.115,-0.8206983881170427,0.14
90,1.857142857142857,90,0.2,1,1,-0.8329369970517105,0.085,-0.8203008226495974,0.128
90,1.9369747899159662,90,0.2,1,1,-0.8323749318983158,0.065,-0.8198953804561104,0.12
90,2.0168067226890756,90,0.2,1,1,-0.8318330599287174,0.055,-0.8195441030990148,0.096
90,2.0966386554621845,90,0.2,1,1,-0.8312671503707866,0.04,-0.819195072322837,0.086
90,2.176470588235294,90,0.2,1,1,-0.8307634347963425,0.035,-0.8188853265169174,0.082
90,2.2563025210084033,90,0.2,1,1,-0.8302173256371765,0.03,-0.8186093326693824,0.07
90,2.3361344537815123,90,0.2,1,1,-0.8297290183851643,0.025,-0.818331767914352,0.056
90,2.4159663865546217,90,0.2,1,1,-0.8292865220759797,0.02,-0.8180745518895454,0.044
90,2.495798319327731,90,0.2,1,1,-0.8288803596375642,0.02,-0.8178320642861442,0.036
90,2.57563025210084,90,0.2,1,1,-0.8284507022502785,0.02,-0.8175725680682906,0.034
90,2.6554621848739495,90,0.2,1,1,-0.8280364426319633,0.01,-0.8173215118120214,0.03
90,2.735294117647059,90,0.2,1,1,-0.8276526316812124,0.01,-0.8170859165233952,0.028
90,2.815126050420168,90,0.2,1,1,-0.8272966926012524,0.01,-0.8168658305948503,0.022
90,2.8949579831932772,90,0.2,1,1,-0.8269645790542703,0.01,-0.8166593806361048,0.02
90,2.974789915966386,90,0.2,1,1,-0.8266890590130612,0.01,-0.8165331864828538,0.016
90,3.0546218487394956,90,0.2,1,1,-0.8264359642148861,0.01,-0.8164171772890672,0.016
90,3.134453781512605,90,0.2,1,1,-0.8262061536876912,0.01,-0.8163085110076908,0.014
