seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8507299845716557,0.355,-0.864859398786984,0.374
50,0.5798319327731092,50,0.2,1,1,-0.8481609856912096,0.34,-0.8633536805014517,0.354
50,0.6596638655462185,50,0.2,1,1,-0.8463205508474922,0.305,-0.8624070122282754,0.316
50,0.7394957983193278,50,0.2,1,1,-0.8448652021930932,0.285,-0.8616973275574356,0.288
50,0.819327731092437,50,0.2,1,1,-0.8433083172874651,0.27,-0.8604498306523118,0.264
50,0.8991596638655461,50,0.2,1,1,-0.8424359404033815,0.26,-0.8595278748596734,0.234
50,0.9789915966386554,50,0.2,1,1,-0.8417153473398193,0.235,-0.858820209523378,0.214
50,1.0588235294117647,50,0.2,1,1,-0.8411290661589235,0.22,-0.8582311093969611,0.192
50,1.138655462184874,50,0.2,1,1,-0.840619669780902,0.22,-0.8577334334110097,0.178
50,1.218487394957983,50,0.2,1,1,-0.8401872134014758,0.195,-0.857319368171632,0.162
50,1.2983193277310923,50,0.2,1,1,-0.8397258612121169,0.16,-0.8568400989684579,0.148
50,1.3781512605042017,50,0.2,1,1,-0.8390668527956229,0.135,-0.8562608396016899,0.14
50,1.4579831932773109,50,0.2,1,1,-0.8382952260934488,0.125,-0.8557421882124022,0.118
50,1.53781512605042,50,0.2,1,1,-0.8376167559087878,0.115,-0.8552693481597989,0.106
50,1.6176470588235294,50,0.2,1,1,-0.8366443344977431,0.095,-0.8546830618661169,0.098
50,1.6974789915966386,50,0.2,1,1,-0.8358136614281713,0.09,-0.8541562104395065,0.088
50,1.7773109243697478,50,0.2,1,1,-0.8348738955108154,0.09,-0.8536243005194188,0.078
50,1.857142857142857,50,0.2,1,1,-0.8339949921691919,0.08,-0.8531419369344394,0.078
50,1.9369747899159662,50,0.2,1,1,-0.833213715790155,0.07,-0.8527045529582389,0.068
50,2.0168067226890756,50,0.2,1,1,-0.8325131696558712,0.07,-0.8522869568320828,0.062
50,2.0966386554621845,50,0.2,1,1,-0.8318929873764981,0.07,-0.8519127042462542,0.054
50,2.176470588235294,50,0.2,1,1,-0.8311223997544276,0.065,-0.8515907128776615,0.052
50,2.2563025210084033,50,0.2,1,1,-0.8303707713523846,0.065,-0.8512709321437174,0.044
50,2.3361344537815123,50,0.2,1,1,-0.8296730750767793,0.06,-0.8508790052372498,0.038
50,2.4159663865546217,50,0.2,1,1,-0.8290396280165311,0.055,-0.8505232146912569,0.036
50,2.495798319327731,50,0.2,1,1,-0.8284636853235351,0.05,-0.8501665677950486,0.03
50,2.57563025210084,50,0.2,1,1,-0.8279541857659407,0.05,-0.8498417204376659,0.026
50,2.6554621848739495,50,0.2,1,1,-0.8274511673352972,0.03,-0.849526689417429,0.026
50,2.735294117647059,50,0.2,1,1,-0.8269427760924511,0.03,-0.8492143238302917,0.022
