seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,5,4,0.506410087924876,0.545,0.3983126395410219,0.61,0.000365979,0.0,0.0,0.5630208784364763,0.4382061654264414,-0.8343970343264868
20,0.00021544346900318845,20,0.09,5,4,0.5064100894137414,0.545,0.39831264015884044,0.61,0.000365979,0.0,0.0,0.5630208801572892,0.43820616607658625,-0.8343970344419981
20,0.00046415888336127773,20,0.09,5,4,0.506410088488474,0.545,0.3983126400736924,0.61,0.000365979,0.0,0.0,0.563020879021192,0.4382061659102215,-0.8343970343997794
20,0.001,20,0.09,5,4,0.5064100904460452,0.54,0.39831264124283555,0.61,0.000365979,0.0,0.0,0.5630208811500433,0.43820616715700317,-0.8343970344300667
20,0.002154434690031882,20,0.09,5,4,0.5064100889406419,0.54,0.39831264054692517,0.608,0.000365979,0.0,0.0,0.563020879581384,0.43820616650034505,-0.8343970343629982
20,0.004641588833612777,20,0.09,5,4,0.5064100893655525,0.535,0.39831263953831114,0.606,0.000365979,0.0,0.0,0.5630208799967422,0.43820616541579066,-0.8343970343897242
20,0.01,20,0.09,5,4,0.46788291554356126,0.515,0.3869676719537146,0.596,0.000365979,0.0,0.0,0.5199610976879621,0.4268697307455799,-0.8356315349934309
20,0.021544346900318822,20,0.09,5,4,0.45506703451844754,0.495,0.38508001014044335,0.58,0.000365979,0.0,0.0,0.505637465701275,0.42558971372956556,-0.8360421854444869
20,0.046415888336127774,20,0.09,5,4,0.31853787976004677,0.48,0.23903629223969045,0.568,0.000365979,0.0,0.0,0.3573751082578026,0.2752175521254055,-0.8276267979515256
20,0.1,20,0.09,5,4,-0.02883817020484027,0.38,-0.06934265353350777,0.484,0.000365979,0.0,0.0,-0.004527691622384171,-0.04888986712523578,-0.8232271702872285
20,0.11,20,0.09,5,4,-0.09932625798646667,0.375,-0.14331204639671516,0.466,0.000365979,0.0,0.0,-0.07162917087591632,-0.12581955612188456,-0.8243304357532099
20,0.17357142857142857,20,0.09,5,4,-0.2855503293755731,0.295,-0.294716530890745,0.366,0.000365979,0.0,0.0,-0.2609474805543678,-0.27954600551906755,-0.8248617131942207
20,0.23714285714285716,20,0.09,5,4,-0.3439987946634297,0.22,-0.33794102098023815,0.276,0.000365979,0.0,0.0,-0.3204561714960157,-0.3240266983478644,-0.8225655829324576
20,0.3007142857142857,20,0.09,5,4,-0.4103978455307681,0.17,-0.38415344200890456,0.21,0.000365979,0.0,0.0,-0.39225061920965665,-0.3715946794010481,-0.8226888990792223
20,0.36428571428571427,20,0.09,5,4,-0.4460971478191233,0.135,-0.4008034826732425,0.176,0.000365979,0.01,0.002,-0.43175155761414896,-0.38883419013836895,-0.8222808507945313
20,0.4278571428571428,20,0.09,5,4,-0.47390030258544497,0.08,-0.41603371744913625,0.108,0.000365979,0.02,0.016,-0.46176452003296314,-0.4053135970935557,-0.8212633703512743
