seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,5,4,0.8775564723480351,0.52,0.6139797904869075,0.552,0.000447819,0.0,0.0,0.9522939928721522,0.6721470743263338,-0.8218515564097696
50,0.00021544346900318845,50,0.09,5,4,0.8775564738535346,0.52,0.6139798081898935,0.552,0.000447819,0.0,0.0,0.9522939944418848,0.672147087333006,-0.8218515641263631
50,0.00046415888336127773,50,0.09,5,4,0.8775564741441578,0.525,0.6222888593499841,0.548,0.000447819,0.0,0.0,0.9522939947415205,0.6795956268958389,-0.8243136480695927
50,0.001,50,0.09,5,4,0.8775564739340161,0.525,0.6283769389186409,0.546,0.000447819,0.0,0.0,0.9522939945601946,0.6863755334390421,-0.8252842080972979
50,0.002154434690031882,50,0.09,5,4,0.8775564732367551,0.525,0.6310796095547284,0.548,0.000447819,0.0,0.0,0.9522939937830845,0.6893853258307688,-0.8257150672370879
50,0.004641588833612777,50,0.09,5,4,0.8775564716057936,0.525,0.6323282161631393,0.546,0.000447819,0.0,0.0,0.9522939921354908,0.6907758195479694,-0.8259141198859782
50,0.01,50,0.09,5,4,0.8775564667550327,0.52,0.6329075733089112,0.538,0.000447819,0.0,0.0,0.9522939871676357,0.6914210130733135,-0.8260064818133238
50,0.021544346900318822,50,0.09,5,4,0.6574672985302416,0.515,0.4351262406448546,0.516,0.000447819,0.0,0.0,0.7251572285684655,0.4795936980000667,-0.8376540139756031
50,0.046415888336127774,50,0.09,5,4,0.5912642800723088,0.48,0.31673471258654623,0.48,0.000447819,0.0,0.0,0.6642221898729057,0.3599662341258187,-0.8464403098063614
50,0.1,50,0.09,5,4,0.07508662177060196,0.4,0.017358438427103197,0.39,0.000447819,0.0,0.0,0.11466328217839519,0.05580105194867824,-0.8364075985481038
50,0.11,50,0.09,5,4,-0.008883690163067354,0.38,-0.03256572454201861,0.382,0.000447819,0.0,0.0,0.022899965248144333,0.003156914780375118,-0.8330648530758
50,0.17357142857142857,50,0.09,5,4,-0.2655201387778822,0.28,-0.2245573449110751,0.286,0.000447819,0.0,0.0,-0.24142039047031716,-0.19923420258816024,-0.8230394695911025
50,0.23714285714285716,50,0.09,5,4,-0.3484540992468281,0.205,-0.30348885573223167,0.202,0.000447819,0.0,0.0,-0.3288263837672618,-0.2826078969751491,-0.8201336961682855
50,0.3007142857142857,50,0.09,5,4,-0.40195594662042483,0.15,-0.3690582104025179,0.158,0.000447819,0.0,0.006,-0.38456003081647466,-0.34985721949951665,-0.8172370180183637
50,0.36428571428571427,50,0.09,5,4,-0.4313991662415247,0.11,-0.4076111631715931,0.122,0.000447819,0.01,0.014,-0.4161748660089536,-0.3915781996986343,-0.8149688966640609
50,0.4278571428571428,50,0.09,5,4,-0.4451988063697952,0.085,-0.42890886201251516,0.096,0.000447819,0.015,0.026,-0.43200188946768536,-0.4140503299941109,-0.813347820802442
50,0.49142857142857144,50,0.09,5,4,-0.453388281391094,0.07,-0.44115745454648286,0.082,0.000447819,0.025,0.066,-0.4413919629363643,-0.42716542160760784,-0.8122952750163492
50,0.555,50,0.09,5,4,-0.45968595778532273,0.055,-0.44953300504728094,0.068,0.000447819,0.075,0.112,-0.44833302515935103,-0.436281229356217,-0.8114939618759236
50,0.6185714285714285,50,0.09,5,4,-0.4644129045127048,0.035,-0.4556916898915377,0.05,0.000447819,0.15,0.176,-0.4535429727078468,-0.4427525258783625,-0.8108523674437759
50,0.6821428571428572,50,0.09,5,4,-0.46889298074938207,0.03,-0.4607327671185065,0.038,0.000447819,0.225,0.246,-0.4582939762805805,-0.44815822016404655,-0.8103744982756639
50,0.7457142857142857,50,0.09,5,4,-0.47269605823030353,0.02,-0.4648295959416752,0.032,0.000447819,0.295,0.322,-0.4623141862010821,-0.45241990405845095,-0.8099636298101426
50,0.8092857142857143,50,0.09,5,4,-0.47597316661339417,0.02,-0.46802604344694887,0.032,0.000447819,0.365,0.392,-0.4657901786168134,-0.45583110327935455,-0.8095841001754732
50,0.8728571428571429,50,0.09,5,4,-0.4787031958293044,0.015,-0.4706009546591734,0.022,0.000447819,0.495,0.464,-0.4686866145050546,-0.45856331596050504,-0.809271227114807
50,0.9364285714285714,50,0.09,5,4,-0.48103968250257934,0.01,-0.4728936396623526,0.012,0.000447819,0.585,0.58,-0.47112793322403235,-0.46087917120500616,-0.8090147113020547
50,1.0,50,0.09,5,4,-0.4830541254449499,0.01,-0.4748757333653863,0.012,0.000447819,0.63,0.646,-0.4732220426357313,-0.46281831535250484,-0.808796291467952
50,1.1,50,0.09,5,4,-0.48570341260502464,0.005,-0.4773611139414048,0.006,0.000447819,0.71,0.728,-0.47552053310708137,-0.4653371399516521,-0.8085070081090785
50,1.2000000000000002,50,0.09,5,4,-0.48787445629542436,0.0,-0.47927028871869976,0.002,0.000447819,0.775,0.788,-0.4773353981663685,-0.46724951633890494,-0.8082687482349122
50,1.3,50,0.09,5,4,-0.489611098402226,0.0,-0.4807323007140309,0.002,0.000447819,0.845,0.842,-0.4788508100847738,-0.46874196849410643,-0.8080687727310489
50,1.4000000000000001,50,0.09,5,4,-0.4908263100411656,0.0,-0.4819710001639021,0.0,0.000447819,0.88,0.896,-0.48013676778021513,-0.46999092917083407,-0.8078985278007729
50,1.5,50,0.09,5,4,-0.4918714889601645,0.0,-0.48301540070934235,0.0,0.000447819,0.92,0.932,-0.4812426681309123,-0.47103675079917834,-0.8077516904655065
50,1.6,50,0.09,5,4,-0.49279294340367075,0.0,-0.4838622763612388,0.0,0.000447819,0.96,0.956,-0.4822185497996035,-0.4719358711940339,-0.8076229381713683
50,1.7000000000000002,50,0.09,5,4,-0.4936617805884236,0.0,-0.48464586575329827,0.0,0.000447819,0.97,0.964,-0.48314226346282946,-0.4727591798479912,-0.8075060205760057
50,1.8000000000000003,50,0.09,5,4,-0.4944294919631795,0.0,-0.4853386849297424,0.0,0.000447819,0.985,0.974,-0.4839585591447169,-0.4734870123547844,-0.8074025300982764
50,1.9000000000000001,50,0.09,5,4,-0.4951140597372773,0.0,-0.4859573892633188,0.0,0.000447819,0.995,0.98,-0.4846863200922142,-0.47413690361795524,-0.8073101671758393
50,2.0,50,0.09,5,4,-0.4957270938430584,0.0,-0.48651189272438977,0.0,0.000447819,0.995,0.984,-0.4853380538162065,-0.4747193011738998,-0.8072273324902838
50,2.1,50,0.09,5,4,-0.49628024796542347,0.0,-0.4870124965678847,0.0,0.000447819,1.0,0.988,-0.485926138480655,-0.4752450344413351,-0.8071524874704571
50,2.2,50,0.09,5,4,-0.49678201578111714,0.0,-0.4874666205903817,0.0,0.000447819,1.0,0.992,-0.4864596168705059,-0.4757218938275368,-0.8070845677629002
50,2.3000000000000003,50,0.09,5,4,-0.49725533503899516,0.0,-0.4878933353822587,0.0,0.000447819,1.0,0.996,-0.4869637054060238,-0.47617082646826103,-0.8070223356926776
