seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,5,4,0.6522381991755277,0.54,0.3866475584413187,0.562,0.000386429,0.0,0.0,0.6996766238821968,0.42955435342202286,-0.8824170223939791
70,0.00021544346900318845,70,0.09,5,4,0.6522382004958811,0.54,0.3866475579678429,0.562,0.000386429,0.0,0.0,0.6996766248013137,0.42955435288710236,-0.8824170222085223
70,0.00046415888336127773,70,0.09,5,4,0.6522381995860984,0.545,0.3866475590479136,0.56,0.000386429,0.0,0.0,0.6996766240319328,0.429554354179926,-0.8818991209090578
70,0.001,70,0.09,5,4,0.6522381989024182,0.54,0.38664755612423296,0.558,0.000386429,0.0,0.0,0.6996766236018879,0.4295543508364851,-0.8815899576313424
70,0.002154434690031882,70,0.09,5,4,0.6337126094573222,0.54,0.36639370969120355,0.556,0.000386429,0.0,0.0,0.6855124561824703,0.4081023611352904,-0.8806597502773796
70,0.004641588833612777,70,0.09,5,4,0.5850753804262036,0.54,0.3488949978855262,0.552,0.000386429,0.0,0.0,0.6337356216603569,0.3921480346518175,-0.8851921315423108
70,0.01,70,0.09,5,4,0.5382886228794337,0.53,0.3411969529038043,0.542,0.000386429,0.0,0.0,0.581444539805266,0.38557001313379735,-0.887063832613606
70,0.021544346900318822,70,0.09,5,4,0.5373667193139626,0.53,0.30427269345928415,0.51,0.000386429,0.0,0.0,0.583193350341108,0.3554127515523067,-0.8857165014135155
70,0.046415888336127774,70,0.09,5,4,0.5216942466008213,0.525,0.2771261345415246,0.472,0.000386429,0.0,0.0,0.5765224390634811,0.32610005996037567,-0.8803472664769474
70,0.1,70,0.09,5,4,0.10538958484280961,0.42,0.04599496622184764,0.362,0.000386429,0.0,0.0,0.14571160149127843,0.08901819709908637,-0.8610671591096161
70,0.11,70,0.09,5,4,0.07257214535844807,0.415,0.008801029158307532,0.352,0.000386429,0.0,0.0,0.11179903332412655,0.050805528067451755,-0.8577065857437001
70,0.17357142857142857,70,0.09,5,4,-0.1670932066271098,0.32,-0.25457116685427317,0.268,0.000386429,0.0,0.0,-0.12597330277786137,-0.22637130867042368,-0.8381804341733786
70,0.23714285714285716,70,0.09,5,4,-0.22604063559059873,0.25,-0.34616836170404713,0.204,0.000386429,0.0,0.0,-0.18876306303772786,-0.32441774657318,-0.830838742630878
70,0.3007142857142857,70,0.09,5,4,-0.23626122652675016,0.215,-0.34312198253357307,0.162,0.000386429,0.0,0.0,-0.20085772257586693,-0.3195565215509756,-0.8213697390764091
70,0.36428571428571427,70,0.09,5,4,-0.26649784334458226,0.175,-0.35685576575535344,0.128,0.000386429,0.0,0.006,-0.23313828630807237,-0.3336934023715543,-0.8180214824596169
70,0.4278571428571428,70,0.09,5,4,-0.2985148261532191,0.13,-0.3806108546237224,0.118,0.000386429,0.015,0.018,-0.26866994497431085,-0.35923510467060127,-0.8174602256806115
70,0.49142857142857144,70,0.09,5,4,-0.33612024125508794,0.115,-0.41131827079973293,0.088,0.000386429,0.04,0.054,-0.31063534528578585,-0.3931081447641869,-0.8180017213881361
70,0.555,70,0.09,5,4,-0.35570195028594026,0.09,-0.4279464224827806,0.066,0.000386429,0.105,0.106,-0.33262135822278177,-0.41132039726594466,-0.8181162469017444
70,0.6185714285714285,70,0.09,5,4,-0.368883368224207,0.065,-0.4382157663447098,0.054,0.000386429,0.18,0.186,-0.347431575454835,-0.4227655438909729,-0.8181190038903492
70,0.6821428571428572,70,0.09,5,4,-0.37836673042896934,0.055,-0.44537172004658987,0.046,0.000386429,0.255,0.258,-0.35812568536422945,-0.43071990160610574,-0.8180785271656488
70,0.7457142857142857,70,0.09,5,4,-0.38959718380067987,0.04,-0.45481460299121135,0.034,0.000386429,0.36,0.338,-0.37049700867792007,-0.44120166591930976,-0.8179734322251191
70,0.8092857142857143,70,0.09,5,4,-0.39956433347829157,0.035,-0.4638789162722638,0.026,0.000386429,0.43,0.416,-0.38185794787817084,-0.45120907373566743,-0.8178398477553439
70,0.8728571428571429,70,0.09,5,4,-0.40687471567035,0.03,-0.47049873138028697,0.022,0.000386429,0.49,0.492,-0.3902083322870712,-0.4583748278829355,-0.8177215105676366
70,0.9364285714285714,70,0.09,5,4,-0.41254597243494545,0.03,-0.4754426861746284,0.014,0.000386429,0.585,0.584,-0.3966302213155801,-0.46365809336088437,-0.8176243949247389
70,1.0,70,0.09,5,4,-0.4171114731615449,0.025,-0.4791646420349793,0.014,0.000386429,0.635,0.646,-0.401805035100817,-0.46790098933634444,-0.8175353615486044
70,1.1,70,0.09,5,4,-0.4227615763948769,0.015,-0.4837590326056974,0.004,0.000386429,0.7,0.728,-0.4081311315617072,-0.47333698456412937,-0.8173495158460786
70,1.2000000000000002,70,0.09,5,4,-0.42715509179409206,0.005,-0.48732911371659754,0.002,0.000386429,0.805,0.814,-0.4130159733791273,-0.47760146421349614,-0.8171131765978692
70,1.3,70,0.09,5,4,-0.4307346391349314,0.005,-0.4902034589463114,0.0,0.000386429,0.86,0.856,-0.41699532010062923,-0.4808676356252183,-0.8168896125139419
70,1.4000000000000001,70,0.09,5,4,-0.433720622226041,0.005,-0.4925387093070438,0.0,0.000386429,0.9,0.892,-0.42031428845211566,-0.48340382471286547,-0.8166513962950669
70,1.5,70,0.09,5,4,-0.4365002542297325,0.0,-0.4943328461939271,0.0,0.000386429,0.945,0.922,-0.42340508967475027,-0.4852744979111844,-0.8164335376099705
70,1.6,70,0.09,5,4,-0.43886390225366645,0.0,-0.49580979833648225,0.0,0.000386429,0.965,0.956,-0.4260329620058916,-0.4867324810549277,-0.8162448453553973
70,1.7000000000000002,70,0.09,5,4,-0.44090172770037017,0.0,-0.4970805482421444,0.0,0.000386429,0.98,0.966,-0.428298324644779,-0.4879855431292091,-0.8160787981147012
