seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,5,4,0.4805026203543406,0.505,0.5841302241926408,0.562,0.000436479,0.0,0.0,0.5294561876223896,0.6374433748020669,-0.8507137209996964
60,0.00021544346900318845,60,0.09,5,4,0.48050262084224515,0.505,0.5841302244166899,0.562,0.000436479,0.0,0.0,0.5294561882664488,0.6374433749355817,-0.850713720925801
60,0.00046415888336127773,60,0.09,5,4,0.48050262017432427,0.505,0.5841302237362377,0.562,0.000436479,0.0,0.0,0.5294561875498529,0.6374433742501786,-0.8507137211643505
60,0.001,60,0.09,5,4,0.48050262188275655,0.505,0.5841302246560168,0.562,0.000436479,0.0,0.0,0.5294561893000642,0.6374433751798041,-0.8507137210794619
60,0.002154434690031882,60,0.09,5,4,0.48050262150700707,0.505,0.584130225291625,0.562,0.000436479,0.0,0.0,0.5294561888916336,0.637443375903793,-0.8507137210865581
60,0.004641588833612777,60,0.09,5,4,0.4805026186577587,0.5,0.579138124470352,0.548,0.000436479,0.0,0.0,0.5294561857040515,0.63188399111372,-0.8492149705676224
60,0.01,60,0.09,5,4,0.4340783932322314,0.49,0.5604488029732335,0.548,0.000436479,0.0,0.0,0.4866370977573541,0.6168856032532619,-0.8499220023278151
60,0.021544346900318822,60,0.09,5,4,0.408089745511562,0.46,0.5541237797237817,0.52,0.000436479,0.0,0.0,0.4631395537777306,0.6128128220647443,-0.8531606444721471
60,0.046415888336127774,60,0.09,5,4,0.2888133450369515,0.44,0.3545066857625151,0.462,0.000436479,0.0,0.0,0.33912687688176785,0.40150267237783394,-0.8559021201919513
60,0.1,60,0.09,5,4,-0.10748305499686553,0.37,-0.08719856463988034,0.392,0.000436479,0.0,0.0,-0.08010804178330988,-0.055049942267385424,-0.8465030666259218
60,0.11,60,0.09,5,4,-0.15514173338430073,0.365,-0.15456476696592586,0.38,0.000436479,0.0,0.0,-0.1293275876880804,-0.1276803835549048,-0.8462246565639024
60,0.17357142857142857,60,0.09,5,4,-0.42343813856891227,0.275,-0.36912811594174766,0.258,0.000436479,0.0,0.0,-0.4131298951051038,-0.3520686340062346,-0.8364075617725152
60,0.23714285714285716,60,0.09,5,4,-0.47728638772102344,0.16,-0.4345887620467704,0.182,0.000436479,0.0,0.0,-0.46860736647966605,-0.4209743819556918,-0.8286401143928062
60,0.3007142857142857,60,0.09,5,4,-0.49420366178754466,0.12,-0.453954727728545,0.122,0.000436479,0.0,0.004,-0.48516305984115143,-0.43989535724337003,-0.8252412624301492
60,0.36428571428571427,60,0.09,5,4,-0.5035077376902224,0.08,-0.46247125240355286,0.086,0.000436479,0.0,0.008,-0.494450051690687,-0.44942727908755586,-0.8230612831176342
60,0.4278571428571428,60,0.09,5,4,-0.5085076218004608,0.06,-0.46750725853587366,0.064,0.000436479,0.01,0.012,-0.5000104301915432,-0.4548457988060489,-0.8216539189307589
60,0.49142857142857144,60,0.09,5,4,-0.5117107787289248,0.045,-0.47014887905209957,0.06,0.000436479,0.035,0.036,-0.5032877530286602,-0.4575399033507498,-0.8204519623335923
60,0.555,60,0.09,5,4,-0.5143147273215138,0.04,-0.472565991356242,0.04,0.000436479,0.095,0.072,-0.5061902019163126,-0.4602765700106836,-0.8197355284715789
60,0.6185714285714285,60,0.09,5,4,-0.5171082871981854,0.035,-0.4747530527422918,0.028,0.000436479,0.165,0.134,-0.5093163065658557,-0.4627139363014489,-0.8192675837260065
60,0.6821428571428572,60,0.09,5,4,-0.5193431072761465,0.01,-0.4764868738334475,0.024,0.000436479,0.245,0.206,-0.5114030545207551,-0.46468568435347957,-0.8189424129708749
60,0.7457142857142857,60,0.09,5,4,-0.520881874178011,0.005,-0.47784677636684186,0.014,0.000436479,0.305,0.278,-0.5128006232682729,-0.4661259851895355,-0.8186717558135284
60,0.8092857142857143,60,0.09,5,4,-0.521796627171992,0.005,-0.4786897654778068,0.01,0.000436479,0.4,0.33,-0.5139303569793993,-0.46697480399113794,-0.8184423871612897
60,0.8728571428571429,60,0.09,5,4,-0.5225506462037912,0.005,-0.4793957173631434,0.008,0.000436479,0.47,0.41,-0.514864879925318,-0.46743984085945023,-0.8182478470798483
60,0.9364285714285714,60,0.09,5,4,-0.523103951224206,0.005,-0.4798888847569304,0.008,0.000436479,0.53,0.49,-0.5154749350301745,-0.46781078491644373,-0.8180485107389058
60,1.0,60,0.09,5,4,-0.5236043238412622,0.005,-0.4802714352946519,0.008,0.000436479,0.595,0.556,-0.5159820428857325,-0.46804480984745833,-0.8178761496036197
60,1.1,60,0.09,5,4,-0.5242583745987989,0.0,-0.4807307370041096,0.004,0.000436479,0.68,0.64,-0.5166437323286369,-0.46838836046495214,-0.8176505095310657
60,1.2000000000000002,60,0.09,5,4,-0.5247925126172233,0.0,-0.48103463388328177,0.004,0.000436479,0.78,0.714,-0.5171828202053826,-0.4686823751341896,-0.8174861601282549
60,1.3,60,0.09,5,4,-0.5252364767370284,0.0,-0.48128991682806943,0.0,0.000436479,0.815,0.78,-0.5176304799955694,-0.4689296807286583,-0.8175166677474467
60,1.4000000000000001,60,0.09,5,4,-0.5256121833177352,0.0,-0.48150774349002573,0.0,0.000436479,0.86,0.838,-0.5180087192454399,-0.4691408815660198,-0.8175390908973266
60,1.5,60,0.09,5,4,-0.5258290718879517,0.0,-0.4817023692537738,0.0,0.000436479,0.9,0.888,-0.5183737573701749,-0.4693166080064629,-0.8175507968626237
60,1.6,60,0.09,5,4,-0.5259992583218773,0.0,-0.4818751418703241,0.0,0.000436479,0.93,0.916,-0.5187190786669676,-0.4694538659548309,-0.8175555448364532
60,1.7000000000000002,60,0.09,5,4,-0.5261543571637836,0.0,-0.48202747509171734,0.0,0.000436479,0.94,0.952,-0.5190287524352267,-0.46957518631313666,-0.8175567219640022
60,1.8000000000000003,60,0.09,5,4,-0.5263924593983761,0.0,-0.48212259031091115,0.0,0.000436479,0.945,0.968,-0.5193718468568449,-0.46968344198962325,-0.81754263636214
60,1.9000000000000001,60,0.09,5,4,-0.5266245990028952,0.0,-0.48205578290823514,0.0,0.000436479,0.965,0.98,-0.5196895789173377,-0.46978071596136195,-0.8175271791155961
60,2.0,60,0.09,5,4,-0.526818916531578,0.0,-0.4820290833088979,0.0,0.000436479,0.975,0.986,-0.5199586543166146,-0.46986854688382546,-0.8175152608212002
60,2.1,60,0.09,5,4,-0.526987164216963,0.0,-0.48206227915495153,0.0,0.000436479,0.975,0.992,-0.5201936877192403,-0.4698973953383085,-0.8175074587877571
60,2.2,60,0.09,5,4,-0.527141255453191,0.0,-0.4820927949463709,0.0,0.000436479,0.975,0.992,-0.5204085127738294,-0.46992402429345403,-0.8174999888577283
60,2.3000000000000003,60,0.09,5,4,-0.5272816194526546,0.0,-0.48212081949761915,0.0,0.000436479,0.985,0.992,-0.5206042251193916,-0.46994851590539943,-0.8174929255922586
60,2.4000000000000004,60,0.09,5,4,-0.5274101932783801,0.0,-0.48214692583340785,0.0,0.000436479,0.985,0.994,-0.5207836644158671,-0.4699713539821168,-0.8174862867793954
60,2.5,60,0.09,5,4,-0.5275286431155238,0.0,-0.4821709054610462,0.0,0.000436479,0.99,0.994,-0.5209477005104721,-0.4699925241710311,-0.817479961609404
60,2.6,60,0.09,5,4,-0.5276374669721408,0.0,-0.4821936068699655,0.0,0.000436479,0.995,0.996,-0.5210356951117782,-0.4700125798259288,-0.8174740628473007
60,2.7,60,0.09,5,4,-0.5277382717785294,0.0,-0.48221435083199754,0.0,0.000436479,0.995,0.996,-0.5211172046140861,-0.4700309031212132,-0.8174684570062406
60,2.8000000000000003,60,0.09,5,4,-0.5278317733016347,0.0,-0.48223377239766263,0.0,0.000436479,1.0,0.998,-0.5211927657392894,-0.4700480355381552,-0.8174632148625924
60,2.9000000000000004,60,0.09,5,4,-0.5279185348358989,0.0,-0.48225213363298025,0.0,0.000436479,1.0,0.998,-0.5212627792198693,-0.4700643192517896,-0.8174583004912956
60,3.0,60,0.09,5,4,-0.5278848050779122,0.0,-0.4822815138986191,0.0,0.000436479,1.0,1.0,-0.5213175161899214,-0.47008538483513773,-0.8174540728273058
60,3.1,60,0.09,5,4,-0.5277457354808144,0.0,-0.48231947524813096,0.0,0.000436479,1.0,1.0,-0.521359136523802,-0.47010997423102746,-0.8174504145501373
60,3.2,60,0.09,5,4,-0.5276148875218671,0.0,-0.48235524960397463,0.0,0.000436479,1.0,1.0,-0.5213287016780007,-0.47013325296940855,-0.8174468254747228
60,3.3000000000000003,60,0.09,5,4,-0.5274763393132318,0.0,-0.4823912219798004,0.0,0.000436479,1.0,1.0,-0.5211144730724899,-0.4701577381297223,-0.8174400917190346
60,3.4000000000000004,60,0.09,5,4,-0.5273460704034427,0.0,-0.48242498327926975,0.0,0.000436479,1.0,1.0,-0.5209129042936487,-0.4701806586402684,-0.8174336938718156
60,3.5000000000000004,60,0.09,5,4,-0.5272234503316452,0.0,-0.48245683599795536,0.0,0.000436479,1.0,1.0,-0.5207231467878252,-0.4702023294913228,-0.8174276907881936
60,3.6,60,0.09,5,4,-0.5271078327640303,0.0,-0.4824868867968642,0.0,0.000436479,1.0,1.0,-0.5205441457354799,-0.47022280858538734,-0.8174219663159602
60,3.7,60,0.09,5,4,-0.5269986753485978,0.0,-0.4825154530078241,0.0,0.000436479,1.0,1.0,-0.5203750808945954,-0.4702422399415994,-0.8174165133995537
60,3.8000000000000003,60,0.09,5,4,-0.5268756284682004,0.0,-0.4825424670522148,0.0,0.000436479,1.0,1.0,-0.5202150910705358,-0.47026062991170187,-0.8174113556663337
60,3.9000000000000004,60,0.09,5,4,-0.5267536717538741,0.0,-0.48256602849655506,0.0,0.000436479,1.0,1.0,-0.5200634189161482,-0.4702781022701169,-0.8174064579586315
60,4.0,60,0.09,5,4,-0.5266378876220061,0.0,-0.4825789183594026,0.0,0.000436479,1.0,1.0,-0.5199194214672493,-0.4702947141494741,-0.8174018081936214
60,4.1,60,0.09,5,4,-0.526527841799382,0.0,-0.4825912137592692,0.0,0.000436479,1.0,1.0,-0.5197825559198134,-0.4703105527727837,-0.8173973696997776
60,4.2,60,0.09,5,4,-0.526423123555898,0.0,-0.4826029256390898,0.0,0.000436479,1.0,1.0,-0.519652319000123,-0.4703208159065627,-0.8173931519216908
60,4.300000000000001,60,0.09,5,4,-0.5263220781049128,0.0,-0.48261397322023925,0.0,0.000436479,1.0,1.0,-0.5195281293908021,-0.4703233242465533,-0.8173890977263818
60,4.4,60,0.09,5,4,-0.5262008567312745,0.0,-0.48262465078177635,0.0,0.000436479,1.0,1.0,-0.5194096725410247,-0.47032585164443236,-0.8173851896319774
60,4.5,60,0.09,5,4,-0.5260857632111983,0.0,-0.4826349061613183,0.0,0.000436479,1.0,1.0,-0.5192969330351755,-0.4703283149313481,-0.817381405479575
60,4.6,60,0.09,5,4,-0.525975113149106,0.0,-0.482644660719098,0.0,0.000436479,1.0,1.0,-0.5191887741244644,-0.47033064411754283,-0.8173778477273679
60,4.7,60,0.09,5,4,-0.5258690227635414,0.0,-0.48265394702344067,0.0,0.000436479,1.0,1.0,-0.5190851795917671,-0.4703328299326558,-0.8173744860993348
60,4.800000000000001,60,0.09,5,4,-0.5257675738835715,0.0,-0.48266296784279067,0.0,0.000436479,1.0,1.0,-0.518986047603608,-0.4703350354966737,-0.8173712225995265
60,4.9,60,0.09,5,4,-0.5256703588502344,0.0,-0.48267164861192335,0.0,0.000436479,1.0,1.0,-0.5188910449571099,-0.4703371818753226,-0.8173680887937962
60,5.0,60,0.09,5,4,-0.5255770148552381,0.0,-0.48267982594321246,0.0,0.000436479,1.0,1.0,-0.5187998082088521,-0.4703390782291704,-0.8173650541611455
60,5.1,60,0.09,5,4,-0.5254873867710473,0.0,-0.48268783963853895,0.0,0.000436479,1.0,1.0,-0.518712199676792,-0.47034107028627387,-0.8173621215325698
60,5.200000000000001,60,0.09,5,4,-0.5254012559365747,0.0,-0.48269549500030234,0.0,0.000436479,1.0,1.0,-0.5186280719981734,-0.47034293304173647,-0.8173593400722836
60,5.300000000000001,60,0.09,5,4,-0.5253183418032158,0.0,-0.4827028446429914,0.0,0.000436479,1.0,1.0,-0.5185470091164949,-0.47034471699790287,-0.8173566390761081
60,5.4,60,0.09,5,4,-0.5252384616526807,0.0,-0.48270988915308066,0.0,0.000436479,1.0,1.0,-0.5184689047542519,-0.4703463942853411,-0.8173540264079403
60,5.5,60,0.09,5,4,-0.5251616997451124,0.0,-0.48271670206653455,0.0,0.000436479,1.0,1.0,-0.5183938780287187,-0.47034802446581614,-0.8173515128499764
60,5.6,60,0.09,5,4,-0.5250877372258504,0.0,-0.48272327871401,0.0,0.000436479,1.0,1.0,-0.5183215948330502,-0.470349603983615,-0.8173490935275511
60,5.700000000000001,60,0.09,5,4,-0.5250164813387521,0.0,-0.48272986496415526,0.0,0.000436479,1.0,1.0,-0.518251971685431,-0.4703514083213257,-0.817346794490439
60,5.800000000000001,60,0.09,5,4,-0.5249475985396055,0.0,-0.48273605989176743,0.0,0.000436479,1.0,1.0,-0.51818465426484,-0.4703529673144862,-0.8173445160107091
60,5.9,60,0.09,5,4,-0.5248809925638734,0.0,-0.48274213520256115,0.0,0.000436479,1.0,1.0,-0.518119549943531,-0.4703545319775502,-0.817342353570501
60,6.0,60,0.09,5,4,-0.5248167022093997,0.0,-0.48274797765065214,0.0,0.000436479,1.0,1.0,-0.5180567215449524,-0.47035605637036537,-0.8173402864950893
60,6.1,60,0.09,5,4,-0.5247545679362325,0.0,-0.482753650966208,0.0,0.000436479,1.0,1.0,-0.5179960057105253,-0.4703575563421448,-0.81733828728933
60,6.200000000000001,60,0.09,5,4,-0.5246943077134042,0.0,-0.4827591211400439,0.0,0.000436479,1.0,1.0,-0.517937103152458,-0.4703589674238683,-0.8173363366715153
60,6.300000000000001,60,0.09,5,4,-0.5246360276139642,0.0,-0.48276447110412973,0.0,0.000436479,1.0,1.0,-0.517880166605962,-0.47036040485157515,-0.8173344521923063
60,6.4,60,0.09,5,4,-0.5245820427744328,0.0,-0.4827698169969128,0.0,0.000436479,1.0,1.0,-0.5178276742501978,-0.47036197662732454,-0.8173323130420531
60,6.5,60,0.09,5,4,-0.5245313683104018,0.0,-0.48277520714118527,0.0,0.000436479,1.0,1.0,-0.5177787519452668,-0.4703637398718282,-0.8173300250459791
60,6.6,60,0.09,5,4,-0.5244824035767384,0.0,-0.48278042744579414,0.0,0.000436479,1.0,1.0,-0.5177314968452948,-0.4703654422340307,-0.817327840451127
60,6.700000000000001,60,0.09,5,4,-0.5244346537946692,0.0,-0.48278548713978303,0.0,0.000436479,1.0,1.0,-0.5176853335767914,-0.4703670861368927,-0.8173256977454766
60,6.800000000000001,60,0.09,5,4,-0.5243882795743288,0.0,-0.4827904584568569,0.0,0.000436479,1.0,1.0,-0.5176397546660281,-0.4703687522195567,-0.8173236209800315
60,6.9,60,0.09,5,4,-0.5243432392647922,0.0,-0.48279535447585314,0.0,0.000436479,1.0,1.0,-0.5175893032681086,-0.4703704472458131,-0.8173216105408931
60,7.0,60,0.09,5,4,-0.5242995243362202,0.0,-0.48280013217010664,0.0,0.000436479,1.0,1.0,-0.517540336228305,-0.4703721179907311,-0.8173196615408823
