seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,5,4,0.5240625306482385,0.535,0.5253798566606638,0.58,0.000349369,0.0,0.0,0.565687521204399,0.5769740933695862,-0.8888351746399185
0,0.00021544346900318845,0,0.09,5,4,0.5240625312259721,0.535,0.5253798526140191,0.58,0.000349369,0.0,0.0,0.5656875220579148,0.5769740899881388,-0.8888351749841141
0,0.00046415888336127773,0,0.09,5,4,0.5240625297154121,0.535,0.5253798571634766,0.58,0.000349369,0.0,0.0,0.5656875204426746,0.5769740937747555,-0.8888351747198725
0,0.001,0,0.09,5,4,0.5240625311611888,0.535,0.5253798578598176,0.58,0.000349369,0.0,0.0,0.5656875219558538,0.5769740946149495,-0.8888351746843673
0,0.002154434690031882,0,0.09,5,4,0.5240625310339203,0.535,0.5104893182432422,0.578,0.000349369,0.0,0.0,0.5656875217534013,0.561233373871751,-0.8899919475062615
0,0.004641588833612777,0,0.09,5,4,0.5240625275616471,0.535,0.4921232487931952,0.576,0.000349369,0.0,0.0,0.5656875178098452,0.5437770546998174,-0.8915575293508935
0,0.01,0,0.09,5,4,0.4578002503329587,0.53,0.4611404965333205,0.566,0.000349369,0.0,0.0,0.4916296786471147,0.5129391936082208,-0.8876502248801126
0,0.021544346900318822,0,0.09,5,4,0.3915022890441993,0.53,0.42031407712112123,0.552,0.000349369,0.0,0.0,0.424753693757897,0.47579636650846185,-0.8852975909281956
0,0.046415888336127774,0,0.09,5,4,0.14292914312278143,0.465,0.1853386598649604,0.498,0.000349369,0.0,0.0,0.1798381004951373,0.236500966390412,-0.895219667806883
0,0.1,0,0.09,5,4,0.007697215107691309,0.405,0.008042773479495528,0.408,0.000349369,0.0,0.0,0.041601703397534134,0.0539375238408623,-0.8862216377919508
0,0.11,0,0.09,5,4,-0.055239975173444526,0.395,-0.00699520725281383,0.404,0.000349369,0.0,0.0,-0.025525685652818885,0.038275382962654876,-0.880261774703504
0,0.17357142857142857,0,0.09,5,4,-0.25411431468039636,0.35,-0.1818694150546406,0.334,0.000349369,0.0,0.0,-0.23285135831204679,-0.1492626456837411,-0.8480975761151492
0,0.23714285714285716,0,0.09,5,4,-0.3727499472325378,0.28,-0.29230787558302934,0.266,0.000349369,0.0,0.0,-0.3585010301084565,-0.2683716119898423,-0.8329991177049689
0,0.3007142857142857,0,0.09,5,4,-0.4365801028024279,0.2,-0.3532459322720413,0.218,0.000349369,0.0,0.0,-0.42590245160515894,-0.33338922717486463,-0.8251338671858063
0,0.36428571428571427,0,0.09,5,4,-0.4550254149755329,0.155,-0.3715136227836962,0.172,0.000349369,0.0,0.004,-0.44527838187237634,-0.3531126981895315,-0.8214731421618852
0,0.4278571428571428,0,0.09,5,4,-0.4694130055977972,0.135,-0.3916962603467054,0.13,0.000349369,0.02,0.018,-0.45948771593532206,-0.3744514291136488,-0.8197069039401628
0,0.49142857142857144,0,0.09,5,4,-0.4777562325257765,0.105,-0.4041452706054769,0.104,0.000349369,0.025,0.048,-0.46699212914666155,-0.38791122304206654,-0.818562666097775
0,0.555,0,0.09,5,4,-0.4827770983243578,0.08,-0.41201176649736077,0.084,0.000349369,0.065,0.09,-0.47204944511705804,-0.396010067296333,-0.8176968595446699
0,0.6185714285714285,0,0.09,5,4,-0.4862192694327662,0.055,-0.4174751480760049,0.056,0.000349369,0.115,0.15,-0.4754752431385968,-0.40161885188863133,-0.8170216962783632
0,0.6821428571428572,0,0.09,5,4,-0.48875777668021986,0.02,-0.42138629817361545,0.036,0.000349369,0.175,0.204,-0.4781526964717619,-0.4057886374629237,-0.8164320652153699
0,0.7457142857142857,0,0.09,5,4,-0.4906432321012151,0.015,-0.4243093834335251,0.026,0.000349369,0.215,0.284,-0.4801528166382643,-0.4090784536395848,-0.8159374840558193
0,0.8092857142857143,0,0.09,5,4,-0.49215490550076,0.005,-0.42664357189580143,0.022,0.000349369,0.305,0.362,-0.48153110474882466,-0.4117454369857766,-0.815526125872008
0,0.8728571428571429,0,0.09,5,4,-0.49326067640670995,0.0,-0.4285649847541876,0.016,0.000349369,0.355,0.434,-0.4827928397513669,-0.41381202117426874,-0.8151693886871535
0,0.9364285714285714,0,0.09,5,4,-0.4941756205758811,0.0,-0.430178409491462,0.012,0.000349369,0.46,0.508,-0.48383777916081766,-0.4155132602137453,-0.8148566088890578
0,1.0,0,0.09,5,4,-0.4949641249554855,0.0,-0.4315623959712046,0.01,0.000349369,0.535,0.608,-0.48473859937460284,-0.4167825085205166,-0.8145847842060102
0,1.1,0,0.09,5,4,-0.496035717169298,0.0,-0.4333327944017257,0.008,0.000349369,0.66,0.706,-0.4858841095080382,-0.41847227126607234,-0.814227716288015
0,1.2000000000000002,0,0.09,5,4,-0.4969411009149623,0.0,-0.43459155380300296,0.006,0.000349369,0.72,0.778,-0.4867989816927906,-0.41988953362295584,-0.8139297026084871
0,1.3,0,0.09,5,4,-0.49786368424030875,0.0,-0.4357091280127098,0.004,0.000349369,0.775,0.826,-0.4877481971067198,-0.42112897654687276,-0.8136651719873045
0,1.4000000000000001,0,0.09,5,4,-0.49876334312674236,0.0,-0.43671841065570005,0.0,0.000349369,0.835,0.864,-0.4887085605307796,-0.42221947325171405,-0.8134306234566236
0,1.5,0,0.09,5,4,-0.4995157192180106,0.0,-0.4375859792084176,0.0,0.000349369,0.89,0.888,-0.4895646323248882,-0.42312603142479066,-0.8132384517384388
0,1.6,0,0.09,5,4,-0.500184999012086,0.0,-0.43834005989357244,0.0,0.000349369,0.915,0.91,-0.490325782210837,-0.4238969281530343,-0.8130737135972893
0,1.7000000000000002,0,0.09,5,4,-0.5007739171475599,0.0,-0.4390018978433053,0.0,0.000349369,0.93,0.928,-0.49099562123821255,-0.4245617295585077,-0.8129234742259649
0,1.8000000000000003,0,0.09,5,4,-0.501296951364141,0.0,-0.43950596936694364,0.0,0.000349369,0.95,0.934,-0.4915906176544679,-0.4250201070221795,-0.8128016393563073
0,1.9000000000000001,0,0.09,5,4,-0.5017636316955096,0.0,-0.43991177695609573,0.0,0.000349369,0.975,0.94,-0.4921213273091253,-0.425408133946892,-0.8126958636146119
