seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,4,0.2927333795274922,0.61,0.20742990126115032,0.544,0.000353619,0.0,0.0,0.3314458450142697,0.2517243733750281,-0.951077527409248
10,0.00021544346900318845,10,0.09,5,4,0.29273338006905325,0.61,0.20742990186722307,0.544,0.000353619,0.0,0.0,0.331445845873179,0.2517243736654507,-0.9510775272600853
10,0.00046415888336127773,10,0.09,5,4,0.29273338196848997,0.61,0.20742990262648947,0.544,0.000353619,0.0,0.0,0.33144584772887364,0.2517243744493638,-0.9510775274866665
10,0.001,10,0.09,5,4,0.29273338257993053,0.61,0.20742990293887972,0.544,0.000353619,0.0,0.0,0.33144584832032487,0.2517243747740657,-0.9510775275196437
10,0.002154434690031882,10,0.09,5,4,0.2927333801377849,0.61,0.2074299013248472,0.544,0.000353619,0.0,0.0,0.33144584554035617,0.2517243735956662,-0.9510775274791329
10,0.004641588833612777,10,0.09,5,4,0.27637490523234237,0.61,0.19843926355571806,0.544,0.000353619,0.0,0.0,0.3196740572038569,0.2438444567142696,-0.9504517663945897
10,0.01,10,0.09,5,4,0.1427403238316556,0.6,0.1569047230284375,0.532,0.000353619,0.0,0.0,0.1782498954060882,0.20004913265286345,-0.9471675167591567
10,0.021544346900318822,10,0.09,5,4,0.04119043012563985,0.57,0.1030117762384474,0.514,0.000353619,0.0,0.0,0.07192888409183608,0.1434300654866238,-0.9425925651890082
10,0.046415888336127774,10,0.09,5,4,-0.0075732407845372045,0.485,0.01731537566726012,0.474,0.000353619,0.0,0.0,0.024941743934507973,0.05445124713926715,-0.9379354143730528
10,0.1,10,0.09,5,4,-0.10246087970749883,0.38,-0.16963238789852672,0.388,0.000353619,0.0,0.0,-0.06635945159941754,-0.14334995133847417,-0.9133627019354232
10,0.11,10,0.09,5,4,-0.10911425165367968,0.365,-0.18835736487215143,0.374,0.000353619,0.0,0.0,-0.07104219267395787,-0.16192756933093058,-0.90940351074889
10,0.17357142857142857,10,0.09,5,4,-0.18567364894796848,0.295,-0.3220166251714505,0.302,0.000353619,0.0,0.0,-0.15467911560556147,-0.2973497575385713,-0.8819956524592686
10,0.23714285714285716,10,0.09,5,4,-0.19862218441671523,0.24,-0.34098093755332054,0.228,0.000353619,0.0,0.0,-0.16783854740314955,-0.31631655298485567,-0.862383372049119
10,0.3007142857142857,10,0.09,5,4,-0.22990486944127922,0.165,-0.3643408960274489,0.18,0.000353619,0.0,0.002,-0.1944863481435214,-0.342546442393046,-0.8494928423310292
10,0.36428571428571427,10,0.09,5,4,-0.2671125052040049,0.14,-0.38817087913738785,0.136,0.000353619,0.005,0.004,-0.23541606659280342,-0.3689081104031864,-0.8450354852361364
10,0.4278571428571428,10,0.09,5,4,-0.3322727735499399,0.11,-0.4235966220618432,0.106,0.000353619,0.01,0.014,-0.307516093967991,-0.40742616498652573,-0.8421261463897346
10,0.49142857142857144,10,0.09,5,4,-0.37731324486759127,0.085,-0.4480322851609186,0.084,0.000353619,0.025,0.038,-0.3561365630889257,-0.4345421042677781,-0.839986892036575
10,0.555,10,0.09,5,4,-0.397331647334481,0.075,-0.46061604283094815,0.062,0.000353619,0.09,0.082,-0.3770076072299951,-0.4483887163421171,-0.8382964226229805
10,0.6185714285714285,10,0.09,5,4,-0.41052967939150636,0.06,-0.4686897204891006,0.048,0.000353619,0.13,0.148,-0.3915896708161468,-0.45727494147470316,-0.8369182597164126
10,0.6821428571428572,10,0.09,5,4,-0.4196231938120032,0.06,-0.4740723963402025,0.032,0.000353619,0.22,0.22,-0.40161827483481105,-0.46319859558036036,-0.835698860051405
10,0.7457142857142857,10,0.09,5,4,-0.42630899615305834,0.055,-0.47793304336494447,0.024,0.000353619,0.295,0.306,-0.4089803100131665,-0.46731995571244467,-0.8346808644881155
10,0.8092857142857143,10,0.09,5,4,-0.4314440267401744,0.04,-0.48058703197944364,0.018,0.000353619,0.395,0.41,-0.41460648171099096,-0.47021715782254175,-0.83379880237615
10,0.8728571428571429,10,0.09,5,4,-0.4355396382851857,0.02,-0.48269255688607826,0.01,0.000353619,0.505,0.524,-0.4190624807554396,-0.47240556162803216,-0.8330078550065623
10,0.9364285714285714,10,0.09,5,4,-0.43870154284348584,0.02,-0.4849798189080209,0.006,0.000353619,0.59,0.598,-0.4224921914806483,-0.4748895279844156,-0.8323231541191476
10,1.0,10,0.09,5,4,-0.4413739839680087,0.015,-0.48692822432751803,0.006,0.000353619,0.655,0.648,-0.42549594885651015,-0.4769533393267178,-0.8317066534002642
10,1.1,10,0.09,5,4,-0.44482188342715634,0.01,-0.48940009093816766,0.002,0.000353619,0.75,0.762,-0.4293550993585483,-0.4796131576754242,-0.830868572460797
10,1.2000000000000002,10,0.09,5,4,-0.44787021256170645,0.005,-0.4914645539852723,0.002,0.000353619,0.85,0.836,-0.432744335313661,-0.4818271616051667,-0.8301147486499172
10,1.3,10,0.09,5,4,-0.45070458933868524,0.005,-0.493318590887173,0.002,0.000353619,0.905,0.878,-0.43589757568532983,-0.48380904995486407,-0.8294148873149871
10,1.4000000000000001,10,0.09,5,4,-0.4530736825262696,0.0,-0.49482255561675886,0.002,0.000353619,0.935,0.91,-0.43788653425039553,-0.48538435404801683,-0.8288237473404724
10,1.5,10,0.09,5,4,-0.454902843026564,0.0,-0.4960324296693107,0.0,0.000353619,0.96,0.95,-0.43945449507411444,-0.48666128695192457,-0.8282856109154627
10,1.6,10,0.09,5,4,-0.4562296462384814,0.0,-0.4970079712006649,0.0,0.000353619,0.97,0.952,-0.44080422043664036,-0.48774860788178975,-0.827805930459204
10,1.7000000000000002,10,0.09,5,4,-0.45764344346808983,0.0,-0.4979586468086729,0.0,0.000353619,0.98,0.972,-0.4422671119548519,-0.48880260281138277,-0.827391187216974
10,1.8000000000000003,10,0.09,5,4,-0.4593174463561411,0.0,-0.49898805462543605,0.0,0.000353619,0.98,0.984,-0.4440341445125662,-0.4899784321380592,-0.8270277498702278
10,1.9000000000000001,10,0.09,5,4,-0.4607966027457923,0.0,-0.4998917616789095,0.0,0.000353619,0.98,0.986,-0.44559447311194217,-0.49101925996784707,-0.8267014880651556
10,2.0,10,0.09,5,4,-0.4621736597864166,0.0,-0.5007833882669112,0.0,0.000353619,0.985,0.988,-0.4470410504017287,-0.4919929814486766,-0.8263888134221056
10,2.1,10,0.09,5,4,-0.46343538344248975,0.0,-0.5015980409300126,0.0,0.000353619,0.985,0.99,-0.44835832244854135,-0.49285806747045574,-0.8261031173335027
10,2.2,10,0.09,5,4,-0.4646666833352574,0.0,-0.5023424961588967,0.0,0.000353619,0.985,0.992,-0.4496502402574404,-0.49358234776615983,-0.8258436325536624
10,2.3000000000000003,10,0.09,5,4,-0.46578452459084446,0.0,-0.5030181083382295,0.0,0.000353619,0.995,0.992,-0.45082254329660093,-0.49416173061535656,-0.8256072371105955
10,2.4000000000000004,10,0.09,5,4,-0.4668030033480591,0.0,-0.503634268156747,0.0,0.000353619,0.995,0.998,-0.451890372776624,-0.49469005987711256,-0.8253910178363643
10,2.5,10,0.09,5,4,-0.46773641489504614,0.0,-0.5041992666735602,0.0,0.000353619,1.0,0.998,-0.45286886668184445,-0.4951744932783681,-0.8251925512692115
10,2.6,10,0.09,5,4,-0.46849241218365967,0.0,-0.5046683485631589,0.0,0.000353619,1.0,1.0,-0.45365406743519043,-0.49557988871753944,-0.8249990823665571
