seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,10,4,0.33221032081434076,0.725,0.30588950835426576,0.672,0.002217848,0.0,0.0,0.3751795372115353,0.3457408688339359,-0.9148811971647492
50,0.00021544346900318845,50,0.09,10,4,0.3322103225601685,0.725,0.3058895094253425,0.672,0.002217848,0.0,0.0,0.3751795391906254,0.345740869921381,-0.9148811972796989
50,0.00046415888336127773,50,0.09,10,4,0.33221032177130594,0.725,0.3058895088123348,0.672,0.002217848,0.0,0.0,0.37517953827804407,0.34574086938469983,-0.9148811972861126
50,0.001,50,0.09,10,4,0.3322103197067669,0.725,0.30588950706917944,0.67,0.002217848,0.0,0.0,0.37517953603683446,0.34574086760918676,-0.9148811971033333
50,0.002154434690031882,50,0.09,10,4,0.31301179511120525,0.72,0.2890217957890089,0.672,0.002217848,0.0,0.0,0.35372236156634096,0.3301423530947036,-0.9124935121221107
50,0.004641588833612777,50,0.09,10,4,0.29946595074396426,0.705,0.28412469985803085,0.67,0.002217848,0.0,0.0,0.3428030165890483,0.32486306729388875,-0.9112257762405787
50,0.01,50,0.09,10,4,0.10046706942899393,0.7,0.2094663923942647,0.668,0.002217848,0.0,0.0,0.13368873315217136,0.2456597207210342,-0.9009641284734216
50,0.021544346900318822,50,0.09,10,4,-0.04486333576572225,0.73,0.016310764311213685,0.666,0.002217848,0.0,0.0,-0.00973856177433277,0.05128880971195928,-0.9049240790674173
50,0.046415888336127774,50,0.09,10,4,-0.1651526830130884,0.655,-0.1544116922182362,0.646,0.002217848,0.0,0.0,-0.1388315920680735,-0.12434079434526504,-0.9039111707865956
50,0.1,50,0.09,10,4,-0.4093219382427044,0.625,-0.38866314977992794,0.572,0.002217848,0.0,0.0,-0.39344946475461556,-0.37065574811135577,-0.8965394180691655
50,0.11,50,0.09,10,4,-0.428132993177592,0.6,-0.4089302702454144,0.56,0.002217848,0.0,0.0,-0.41265203992331356,-0.3916956969465648,-0.8949630224575071
50,0.17357142857142857,50,0.09,10,4,-0.571826612996385,0.545,-0.5249351667996945,0.49,0.002217848,0.0,0.0,-0.5634793170512883,-0.5118731699538427,-0.8875208264791834
50,0.23714285714285716,50,0.09,10,4,-0.5892833106731552,0.48,-0.5403577373042148,0.426,0.002217848,0.0,0.0,-0.5826727049897786,-0.5277054725594587,-0.8851110914324725
50,0.3007142857142857,50,0.09,10,4,-0.6055140967986056,0.395,-0.5502893309933738,0.344,0.002217848,0.0,0.0,-0.5986780713504556,-0.5381759991609014,-0.8837036892762103
50,0.36428571428571427,50,0.09,10,4,-0.6165428970122205,0.3,-0.5540901788140706,0.29,0.002217848,0.0,0.0,-0.6103971551134277,-0.5420057550704603,-0.8827226953178506
50,0.4278571428571428,50,0.09,10,4,-0.6248628715674944,0.21,-0.555549929939856,0.228,0.002217848,0.0,0.0,-0.6185844605997594,-0.5440140045498595,-0.8818178499838213
50,0.49142857142857144,50,0.09,10,4,-0.6274134530700544,0.165,-0.5564261856546034,0.18,0.002217848,0.0,0.0,-0.6209566355678986,-0.5448557486767222,-0.8811988182171525
50,0.555,50,0.09,10,4,-0.6282149252371791,0.12,-0.5569750117332374,0.14,0.002217848,0.0,0.0,-0.6217250803543942,-0.5452796583992319,-0.8807487348781554
50,0.6185714285714285,50,0.09,10,4,-0.6285153580271143,0.09,-0.5583624101808469,0.102,0.002217848,0.0,0.0,-0.6222990386362071,-0.5466489743612867,-0.880233593852001
50,0.6821428571428572,50,0.09,10,4,-0.6284322044132623,0.06,-0.5598039116740942,0.076,0.002217848,0.0,0.0,-0.6222849526113156,-0.5480732272012193,-0.8796636051990592
50,0.7457142857142857,50,0.09,10,4,-0.628445657947318,0.045,-0.5609515741378089,0.056,0.002217848,0.0,0.0,-0.6223648218625164,-0.5491674847673412,-0.8791961827837766
50,0.8092857142857143,50,0.09,10,4,-0.6286089032957002,0.025,-0.5618674318350235,0.042,0.002217848,0.0,0.0,-0.622448877994293,-0.5499975727055685,-0.8788223825928635
50,0.8728571428571429,50,0.09,10,4,-0.6288190518193408,0.015,-0.5625820005386212,0.032,0.002217848,0.0,0.0,-0.6225955190608347,-0.5507045913845605,-0.8785251603021051
50,0.9364285714285714,50,0.09,10,4,-0.6290001448104737,0.01,-0.5631288436846633,0.02,0.002217848,0.0,0.0,-0.622722636052922,-0.5512892566871688,-0.8782729160307795
50,1.0,50,0.09,10,4,-0.629174464560695,0.005,-0.5635406665620245,0.014,0.002217848,0.0,0.0,-0.6228523332070315,-0.5517681959965264,-0.878051684249051
50,1.1,50,0.09,10,4,-0.629539227119451,0.005,-0.5649880886607866,0.006,0.002217848,0.01,0.0,-0.6231739466351108,-0.5534139277403228,-0.8776638692771949
50,1.2000000000000002,50,0.09,10,4,-0.6298410998699422,0.0,-0.566339575211986,0.004,0.002217848,0.015,0.002,-0.623440216915978,-0.5549470636016383,-0.8773321506139079
50,1.3,50,0.09,10,4,-0.630074710943665,0.0,-0.5674465366472384,0.002,0.002217848,0.015,0.004,-0.6236487647026716,-0.5562042261801045,-0.8770518250502812
50,1.4000000000000001,50,0.09,10,4,-0.6302961284108083,0.0,-0.5684166475500044,0.0,0.002217848,0.015,0.008,-0.6238619973459043,-0.5572968611664468,-0.8768129948596293
50,1.5,50,0.09,10,4,-0.630495751622831,0.0,-0.5692501464077184,0.0,0.002217848,0.03,0.016,-0.6240562392639222,-0.5582383089380615,-0.8766083064142369
50,1.6,50,0.09,10,4,-0.6306601800896702,0.0,-0.5699671356069907,0.0,0.002217848,0.045,0.02,-0.624214967114139,-0.5590486909826983,-0.8764143715555165
50,1.7000000000000002,50,0.09,10,4,-0.6305702656432471,0.0,-0.5706480015370635,0.0,0.002217848,0.055,0.026,-0.6243134993215689,-0.5598174545357445,-0.8761176552897824
50,1.8000000000000003,50,0.09,10,4,-0.6302894746075134,0.0,-0.571302785198954,0.0,0.002217848,0.07,0.032,-0.6244230256375001,-0.5605559913363343,-0.8758172390925476
50,1.9000000000000001,50,0.09,10,4,-0.630093529119749,0.0,-0.5719564230803318,0.0,0.002217848,0.075,0.048,-0.624279831466063,-0.5612916404535444,-0.8755108809482245
50,2.0,50,0.09,10,4,-0.6299450298203813,0.0,-0.5725660049523829,0.0,0.002217848,0.095,0.066,-0.6240937594189575,-0.5619761285908346,-0.8752217256636825
50,2.1,50,0.09,10,4,-0.6298135377682658,0.0,-0.5731116491361674,0.0,0.002217848,0.105,0.082,-0.6239286578543447,-0.5625888797761665,-0.8749624442266147
50,2.2,50,0.09,10,4,-0.6296954651398873,0.0,-0.5735493067996533,0.0,0.002217848,0.12,0.1,-0.6237802603668622,-0.5631407228718589,-0.8747286478197873
50,2.3000000000000003,50,0.09,10,4,-0.6295886598526541,0.0,-0.5739062852706298,0.0,0.002217848,0.135,0.116,-0.6236459239642841,-0.5636404605595625,-0.8745166539510353
50,2.4000000000000004,50,0.09,10,4,-0.62974036899238,0.0,-0.5743567470709371,0.0,0.002217848,0.145,0.136,-0.6238018259936061,-0.5642351645235847,-0.8742547653839158
50,2.5,50,0.09,10,4,-0.6298501191996649,0.0,-0.574773733649151,0.0,0.002217848,0.155,0.148,-0.6239005423827544,-0.564784559535415,-0.874002679923916
50,2.6,50,0.09,10,4,-0.6299328600708106,0.0,-0.5751563652387804,0.0,0.002217848,0.17,0.166,-0.6239053599305803,-0.5652336201057145,-0.8737715751066464
