seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,10,4,0.21463271959070962,0.75,0.28530001331256977,0.694,0.002421848,0.0,0.0,0.2480277809990163,0.3223114729900466,-0.8942283839294631
90,0.00021544346900318845,90,0.09,10,4,0.2146327201589131,0.75,0.28530001317016473,0.694,0.002421848,0.0,0.0,0.24802778143050747,0.32231147276389494,-0.8942283839732956
90,0.00046415888336127773,90,0.09,10,4,0.2146327201668625,0.75,0.2853000134118928,0.694,0.002421848,0.0,0.0,0.2480277814218665,0.3223114730866756,-0.8942283839380905
90,0.001,90,0.09,10,4,0.21463271962311864,0.745,0.2853000126220112,0.69,0.002421848,0.0,0.0,0.2480277808942663,0.32231147222840223,-0.8942283838941132
90,0.002154434690031882,90,0.09,10,4,0.2146327201016982,0.73,0.2853000125047413,0.688,0.002421848,0.0,0.0,0.24802778139764364,0.3223114723141316,-0.8942283839798267
90,0.004641588833612777,90,0.09,10,4,0.21463271872077097,0.73,0.2853000116253394,0.682,0.002421848,0.0,0.0,0.2480277799613943,0.3223114711480117,-0.8942283839227754
90,0.01,90,0.09,10,4,0.17528299368682748,0.705,0.24122450661605788,0.682,0.002421848,0.0,0.0,0.2040486754790365,0.27511745858604214,-0.8942664049509732
90,0.021544346900318822,90,0.09,10,4,0.05551645663896541,0.72,0.1338771707735895,0.692,0.002421848,0.0,0.0,0.08476262634935357,0.16461057919766225,-0.9001163470363112
90,0.046415888336127774,90,0.09,10,4,-0.13205947302503662,0.705,-0.08321203995616162,0.664,0.002421848,0.0,0.0,-0.10746342734475083,-0.055707699821703024,-0.9103787063241754
90,0.1,90,0.09,10,4,-0.33999858235865116,0.67,-0.35815095759567955,0.622,0.002421848,0.0,0.0,-0.31602391068440494,-0.3399830102864714,-0.8987068167224763
90,0.11,90,0.09,10,4,-0.34935051973811315,0.645,-0.3835033781902763,0.622,0.002421848,0.0,0.0,-0.32689744208519467,-0.3662633193357823,-0.8986692763586245
90,0.17357142857142857,90,0.09,10,4,-0.413907732259838,0.58,-0.49215350367844696,0.522,0.002421848,0.0,0.0,-0.3933998797355079,-0.4797553533131886,-0.8944825178310494
90,0.23714285714285716,90,0.09,10,4,-0.4402008022853008,0.52,-0.5129923336726979,0.45,0.002421848,0.0,0.0,-0.42145705625235286,-0.5019687237375607,-0.8903013883434044
90,0.3007142857142857,90,0.09,10,4,-0.46127014475275846,0.435,-0.5281509206605756,0.372,0.002421848,0.0,0.0,-0.442987285245692,-0.5169052685640735,-0.8860702302776913
90,0.36428571428571427,90,0.09,10,4,-0.4820467830678,0.38,-0.5391678141349644,0.314,0.002421848,0.0,0.0,-0.46607427791347594,-0.5285535271950037,-0.8822649616578014
90,0.4278571428571428,90,0.09,10,4,-0.49053019953078913,0.345,-0.5447412525560551,0.26,0.002421848,0.0,0.0,-0.47567784281464975,-0.5349351768913901,-0.8803083896138569
90,0.49142857142857144,90,0.09,10,4,-0.49741050851318785,0.28,-0.5492054931725989,0.21,0.002421848,0.0,0.0,-0.48310123637522234,-0.5395758266232357,-0.8789140660858238
90,0.555,90,0.09,10,4,-0.5022903334063565,0.23,-0.5527008058773868,0.18,0.002421848,0.0,0.0,-0.48852531516613845,-0.542963984228671,-0.8779050772773354
90,0.6185714285714285,90,0.09,10,4,-0.5062149594749535,0.185,-0.5551856008753095,0.138,0.002421848,0.0,0.0,-0.4928889257821753,-0.545580448084263,-0.8771054960316716
90,0.6821428571428572,90,0.09,10,4,-0.5091169699648317,0.155,-0.5567799383143132,0.1,0.002421848,0.0,0.0,-0.4961145814924923,-0.5473164178263058,-0.8764882665547726
90,0.7457142857142857,90,0.09,10,4,-0.5115141598683985,0.125,-0.5579650719772631,0.078,0.002421848,0.0,0.0,-0.49877926114742194,-0.5486372892961129,-0.8759754474128144
90,0.8092857142857143,90,0.09,10,4,-0.5137887150406839,0.075,-0.5590309322363388,0.052,0.002421848,0.0,0.0,-0.5013094889429742,-0.5498251235920708,-0.8755289319542974
90,0.8728571428571429,90,0.09,10,4,-0.5161279719310419,0.055,-0.5599819860788042,0.038,0.002421848,0.0,0.0,-0.5039139063509902,-0.550844700537883,-0.8751546462743675
90,0.9364285714285714,90,0.09,10,4,-0.5181215799465664,0.045,-0.5607435474602144,0.034,0.002421848,0.0,0.0,-0.5061386614743765,-0.5515995689789925,-0.8748375877979362
90,1.0,90,0.09,10,4,-0.519664514874266,0.035,-0.5613854612013494,0.028,0.002421848,0.0,0.0,-0.5080152070365455,-0.5522340649452802,-0.8745672172423451
90,1.1,90,0.09,10,4,-0.5216489550604472,0.025,-0.562191289543668,0.016,0.002421848,0.0,0.0,-0.5104354154373276,-0.5530710297848954,-0.8742207615481079
90,1.2000000000000002,90,0.09,10,4,-0.5232085509682257,0.01,-0.56279669924449,0.004,0.002421848,0.0,0.0,-0.5124053694508184,-0.5537655211395158,-0.8739128900299138
90,1.3,90,0.09,10,4,-0.5245805445029321,0.01,-0.5632709881954284,0.002,0.002421848,0.0,0.002,-0.514092770539224,-0.5543246440760794,-0.8736360625201136
90,1.4000000000000001,90,0.09,10,4,-0.5257771433252255,0.005,-0.5636673258666526,0.002,0.002421848,0.0,0.006,-0.5155419240500958,-0.5547856290923048,-0.8734041326572335
90,1.5,90,0.09,10,4,-0.5267972218568272,0.005,-0.5639956332374433,0.002,0.002421848,0.005,0.012,-0.5167857083937907,-0.5551287075331272,-0.8732051983133697
90,1.6,90,0.09,10,4,-0.5276745389846109,0.005,-0.56428097479361,0.0,0.002421848,0.015,0.022,-0.5178750543110698,-0.5554255343046449,-0.8730300450060781
90,1.7000000000000002,90,0.09,10,4,-0.5284747667311154,0.0,-0.5645544461946568,0.0,0.002421848,0.02,0.028,-0.5188651690732187,-0.5557289818367874,-0.872878259290274
90,1.8000000000000003,90,0.09,10,4,-0.5291535437022133,0.0,-0.5647982257543915,0.0,0.002421848,0.025,0.038,-0.5197086164614189,-0.5560389900391385,-0.8727481743268258
90,1.9000000000000001,90,0.09,10,4,-0.5297133020913549,0.0,-0.565044403800603,0.0,0.002421848,0.045,0.054,-0.5203645194883865,-0.5563448610963125,-0.8726369320576289
90,2.0,90,0.09,10,4,-0.5302147376340571,0.0,-0.5652645989686301,0.0,0.002421848,0.05,0.072,-0.5209115197428164,-0.5566185624684823,-0.87253728632904
90,2.1,90,0.09,10,4,-0.5306663323912192,0.0,-0.5654630473980483,0.0,0.002421848,0.06,0.086,-0.5214041038991648,-0.5568652772629104,-0.8724474604937585
90,2.2,90,0.09,10,4,-0.5310752607326448,0.0,-0.565642234056339,0.0,0.002421848,0.08,0.096,-0.5218501080974242,-0.5570881658253716,-0.8723660579828771
