seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,10,4,0.4052148818765211,0.8,0.3577272289286653,0.748,0.002136918,0.0,0.0,0.43924775511574976,0.40759787676355935,-0.8920086200300787
40,0.00021544346900318845,40,0.09,10,4,0.40521488220548424,0.8,0.35772722983723765,0.748,0.002136918,0.0,0.0,0.4392477554933213,0.4075978777143069,-0.892008619983735
40,0.00046415888336127773,40,0.09,10,4,0.4052148820352223,0.8,0.3577272296606907,0.746,0.002136918,0.0,0.0,0.4392477553431638,0.4075978775051919,-0.8920086199923118
40,0.001,40,0.09,10,4,0.4052148833385026,0.8,0.357727230122102,0.746,0.002136918,0.0,0.0,0.43924775677499833,0.40759787798329017,-0.8920086200325255
40,0.002154434690031882,40,0.09,10,4,0.34492610325371026,0.78,0.30966070921723005,0.752,0.002136918,0.0,0.0,0.37973112398422576,0.3550986319363641,-0.8897657766246589
40,0.004641588833612777,40,0.09,10,4,0.31059620121853726,0.785,0.2629876219951674,0.764,0.002136918,0.0,0.0,0.35536505543381486,0.3084936359334592,-0.8831928104226351
40,0.01,40,0.09,10,4,0.3070400178440367,0.78,0.2570260648524773,0.756,0.002136918,0.0,0.0,0.3533582110368041,0.3020666020297774,-0.8819446617363111
40,0.021544346900318822,40,0.09,10,4,0.18659823392825453,0.78,0.17118104599923384,0.76,0.002136918,0.0,0.0,0.23835156425623544,0.21913906501246644,-0.8692204198839855
40,0.046415888336127774,40,0.09,10,4,-0.05537484288908321,0.8,0.0100814985318943,0.754,0.002136918,0.0,0.0,-0.025618767608117477,0.051178177996134264,-0.8668612741202628
40,0.1,40,0.09,10,4,-0.24372018117674984,0.775,-0.2616745313952368,0.714,0.002136918,0.0,0.0,-0.21575191877517153,-0.236051659234544,-0.8767653047064345
40,0.11,40,0.09,10,4,-0.2544076726551645,0.75,-0.2836401720358604,0.696,0.002136918,0.0,0.0,-0.22834125755551243,-0.25960689859424185,-0.877420984843595
40,0.17357142857142857,40,0.09,10,4,-0.4152417027074751,0.695,-0.43307779311309264,0.636,0.002136918,0.0,0.0,-0.4005420815368379,-0.4174955869356262,-0.8737754394913028
40,0.23714285714285716,40,0.09,10,4,-0.4763669232004099,0.62,-0.49006969581648907,0.57,0.002136918,0.0,0.0,-0.46647456764842377,-0.47847221816901675,-0.8709247673618579
40,0.3007142857142857,40,0.09,10,4,-0.5085959834682038,0.54,-0.5186948758006464,0.49,0.002136918,0.0,0.0,-0.49872830184330696,-0.507907835313742,-0.8705575055559867
40,0.36428571428571427,40,0.09,10,4,-0.5222735569407638,0.445,-0.5304553757781355,0.418,0.002136918,0.0,0.0,-0.5116901295189038,-0.5208657708415649,-0.8704678815448934
40,0.4278571428571428,40,0.09,10,4,-0.5294274934568337,0.33,-0.5360183161462853,0.34,0.002136918,0.0,0.0,-0.5181227177311368,-0.5262693159261821,-0.8703095425501374
40,0.49142857142857144,40,0.09,10,4,-0.5333688989355588,0.285,-0.5386889619323497,0.292,0.002136918,0.0,0.0,-0.5217144726785474,-0.528932889103415,-0.8701464274348117
40,0.555,40,0.09,10,4,-0.5358505776139825,0.24,-0.5408603284477627,0.24,0.002136918,0.0,0.0,-0.52418568609297,-0.5310151789315034,-0.8700074987741682
40,0.6185714285714285,40,0.09,10,4,-0.5376741818846617,0.215,-0.5425359438084256,0.194,0.002136918,0.0,0.0,-0.5261497536957953,-0.5327126292711674,-0.8699061153030718
40,0.6821428571428572,40,0.09,10,4,-0.5391612970953307,0.145,-0.5440344759954779,0.15,0.002136918,0.0,0.0,-0.5278609093346702,-0.5341710401381797,-0.8698572168232163
40,0.7457142857142857,40,0.09,10,4,-0.5404840068018844,0.115,-0.5456058123978628,0.118,0.002136918,0.0,0.0,-0.5294465113529322,-0.5356513047131908,-0.8697476623133901
40,0.8092857142857143,40,0.09,10,4,-0.5413488820471155,0.095,-0.5466993137008369,0.086,0.002136918,0.0,0.0,-0.530379777454365,-0.5368049362620739,-0.8697000287460098
40,0.8728571428571429,40,0.09,10,4,-0.5420143251220494,0.075,-0.5476237211343264,0.07,0.002136918,0.0,0.0,-0.5311520443724738,-0.5377812679286822,-0.8696415655085543
40,0.9364285714285714,40,0.09,10,4,-0.5425747286598628,0.065,-0.5484003708522266,0.054,0.002136918,0.0,0.0,-0.5317678369583236,-0.5386337711730832,-0.8695931992988181
40,1.0,40,0.09,10,4,-0.5430799132248022,0.05,-0.5490623630791152,0.04,0.002136918,0.0,0.0,-0.5319916393569297,-0.5393809776408418,-0.8695461454474838
40,1.1,40,0.09,10,4,-0.5437644380655177,0.03,-0.5498961723958384,0.018,0.002136918,0.0,0.0,-0.532259592918201,-0.5403225653400904,-0.869468696668577
40,1.2000000000000002,40,0.09,10,4,-0.5442592474012014,0.01,-0.5506700958095468,0.012,0.002136918,0.0,0.002,-0.5325900346614785,-0.5411868631768716,-0.8693814999530933
40,1.3,40,0.09,10,4,-0.5447108799260846,0.005,-0.5514331101369643,0.008,0.002136918,0.0,0.002,-0.5328760754799093,-0.541938410947542,-0.8692942283428049
40,1.4000000000000001,40,0.09,10,4,-0.545187371115463,0.005,-0.5521360182404662,0.004,0.002136918,0.0,0.01,-0.5331189171487754,-0.5426348812584976,-0.8691578182083854
40,1.5,40,0.09,10,4,-0.5455387264101405,0.005,-0.5528147562313268,0.0,0.002136918,0.005,0.012,-0.5333279923196316,-0.5433291878783819,-0.8688717904794941
40,1.6,40,0.09,10,4,-0.5458107673288546,0.0,-0.5535452707663162,0.0,0.002136918,0.015,0.014,-0.5334543829423213,-0.5441969111144073,-0.8685573664400991
40,1.7000000000000002,40,0.09,10,4,-0.5461526086757565,0.0,-0.5544746715364861,0.0,0.002136918,0.02,0.018,-0.5335980936547431,-0.545304572513036,-0.8682950418224146
40,1.8000000000000003,40,0.09,10,4,-0.5465358172427426,0.0,-0.5553663781033673,0.0,0.002136918,0.03,0.022,-0.5338767024210616,-0.5461891186502003,-0.8679964975086975
40,1.9000000000000001,40,0.09,10,4,-0.5468082142253271,0.0,-0.5560233557638369,0.0,0.002136918,0.035,0.03,-0.5340712867015673,-0.5468809114189077,-0.8676525754606053
40,2.0,40,0.09,10,4,-0.5473281975153074,0.0,-0.5567253493815811,0.0,0.002136918,0.04,0.048,-0.5345541805003717,-0.5476617655312179,-0.8671661953899307
40,2.1,40,0.09,10,4,-0.5478124495004559,0.0,-0.5573627576502714,0.0,0.002136918,0.055,0.06,-0.5350069950447116,-0.5483707560637189,-0.8667176374373774
40,2.2,40,0.09,10,4,-0.5482427739893638,0.0,-0.5579274688026846,0.0,0.002136918,0.07,0.074,-0.5354079438443908,-0.5490092832968926,-0.8663310738261367
40,2.3000000000000003,40,0.09,10,4,-0.5486911620236045,0.0,-0.5584251313298325,0.0,0.002136918,0.095,0.082,-0.5358362918654803,-0.5496139217609562,-0.866017889920894
40,2.4000000000000004,40,0.09,10,4,-0.5491993025073453,0.0,-0.5589161421125447,0.0,0.002136918,0.105,0.106,-0.5363279843453912,-0.5502077468916992,-0.8657199143273164
40,2.5,40,0.09,10,4,-0.5496652906246995,0.0,-0.5593901525501871,0.0,0.002136918,0.12,0.11,-0.5367747565718688,-0.5507754341388171,-0.865444053512846
40,2.6,40,0.09,10,4,-0.5499908942161549,0.0,-0.5600405800711798,0.0,0.002136918,0.13,0.122,-0.5370706350684218,-0.55142059445554,-0.8651963445767896
40,2.7,40,0.09,10,4,-0.5502803312467672,0.0,-0.5606269339984651,0.0,0.002136918,0.14,0.122,-0.5373314041867217,-0.5519716019156191,-0.8649552355376702
40,2.8000000000000003,40,0.09,10,4,-0.5506158925643659,0.0,-0.5611185606219952,0.0,0.002136918,0.145,0.132,-0.5376483962942137,-0.5524894573801947,-0.8647239267593018
40,2.9000000000000004,40,0.09,10,4,-0.5510164615315573,0.0,-0.5614882296105562,0.0,0.002136918,0.18,0.138,-0.5380422183825466,-0.5528400458229279,-0.8644640607648755
40,3.0,40,0.09,10,4,-0.5514183858461807,0.0,-0.5618164683615836,0.0,0.002136918,0.215,0.16,-0.5384412951780362,-0.5531426920870294,-0.8641413891679586
40,3.1,40,0.09,10,4,-0.5517728634413074,0.0,-0.5621188319534138,0.0,0.002136918,0.23,0.168,-0.53879068546061,-0.55342360046731,-0.863789493668586
40,3.2,40,0.09,10,4,-0.5520995275330518,0.0,-0.5624392867862761,0.0,0.002136918,0.245,0.18,-0.5391120314570718,-0.5537050374249692,-0.8634178112651666
40,3.3000000000000003,40,0.09,10,4,-0.5524059534822009,0.0,-0.5627090146371008,0.0,0.002136918,0.265,0.198,-0.5394134850740724,-0.5539244263145551,-0.8630226588923477
40,3.4000000000000004,40,0.09,10,4,-0.5526926255431912,0.0,-0.5629158434576419,0.0,0.002136918,0.275,0.202,-0.5396953908834516,-0.5541156201942339,-0.8626439709858619
40,3.5000000000000004,40,0.09,10,4,-0.5529615631775235,0.0,-0.5630802791094474,0.0,0.002136918,0.28,0.212,-0.5399596483164529,-0.5542676625588979,-0.8622889202086993
40,3.6,40,0.09,10,4,-0.5532141394538461,0.0,-0.5631639123101766,0.0,0.002136918,0.295,0.224,-0.5402077399688227,-0.5544107701456835,-0.8619552793219686
40,3.7,40,0.09,10,4,-0.55350309193935,0.0,-0.5632336902055085,0.0,0.002136918,0.3,0.23,-0.5404983824086314,-0.5545394689914552,-0.8616347138617692
40,3.8000000000000003,40,0.09,10,4,-0.5538564302632928,0.0,-0.5633346006208928,0.0,0.002136918,0.32,0.25,-0.5408627289045898,-0.5546998079890958,-0.8613282962090848
40,3.9000000000000004,40,0.09,10,4,-0.5542010732388872,0.0,-0.5634514534829551,0.0,0.002136918,0.325,0.264,-0.5412189962567178,-0.5548751230363634,-0.861040761030907
40,4.0,40,0.09,10,4,-0.5545278801943736,0.0,-0.563563116502603,0.0,0.002136918,0.33,0.276,-0.5415567586674949,-0.5550421565389146,-0.8607685901799871
40,4.1,40,0.09,10,4,-0.5548369477395492,0.0,-0.5636688977049064,0.0,0.002136918,0.345,0.288,-0.5418760535588463,-0.5552003186312987,-0.8605105880096889
40,4.2,40,0.09,10,4,-0.5551291219764861,0.0,-0.5637648257421093,0.0,0.002136918,0.345,0.296,-0.5421777504375802,-0.5553454037568645,-0.8602596643993877
