seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,10,4,0.3058698519998126,0.695,0.3612669556213973,0.666,0.002508018,0.0,0.0,0.35012270211820895,0.4081263532237848,-0.9658394325984955
10,0.00021544346900318845,10,0.09,10,4,0.23471799218057637,0.69,0.3205267997367703,0.668,0.002508018,0.0,0.0,0.2754240406650481,0.3656004176441847,-0.9627848310116837
10,0.00046415888336127773,10,0.09,10,4,0.2347062283480927,0.69,0.3157786646617422,0.668,0.002508018,0.0,0.0,0.2754108927967108,0.36336757284752574,-0.9617906821490706
10,0.001,10,0.09,10,4,0.2347007518593101,0.695,0.315331499239199,0.664,0.002508018,0.0,0.0,0.27540477181922507,0.36286959316523476,-0.9614089990242446
10,0.002154434690031882,10,0.09,10,4,0.23029387176308802,0.685,0.31513103281369076,0.666,0.002508018,0.0,0.0,0.27159085081870904,0.3626463467142493,-0.9633641854183201
10,0.004641588833612777,10,0.09,10,4,0.2374969283152362,0.67,0.31597099652550864,0.658,0.002508018,0.0,0.0,0.28032098169853237,0.3625434643612493,-0.9691977669786471
10,0.01,10,0.09,10,4,0.2350992843455111,0.685,0.31280071249946056,0.662,0.002508018,0.0,0.0,0.27652952603496284,0.35901447331450725,-0.9712857029818173
10,0.021544346900318822,10,0.09,10,4,0.20352105411612068,0.715,0.2429307989123545,0.666,0.002508018,0.0,0.0,0.24166828973735796,0.28956311055681777,-0.9788179575685476
10,0.046415888336127774,10,0.09,10,4,0.11639131693944203,0.715,0.10798828178913027,0.648,0.002508018,0.0,0.0,0.15708254588268666,0.14717646150864358,-0.9776162651852062
10,0.1,10,0.09,10,4,-0.2594252939621453,0.68,-0.3208001558621567,0.602,0.002508018,0.0,0.0,-0.2354671805483098,-0.3028220031296787,-0.9368619651442149
10,0.11,10,0.09,10,4,-0.27441990977479397,0.69,-0.34184891795288813,0.586,0.002508018,0.0,0.0,-0.2487102027344767,-0.3244811239430266,-0.9343541372719394
10,0.17357142857142857,10,0.09,10,4,-0.36491435430714797,0.635,-0.44147538978264594,0.564,0.002508018,0.0,0.0,-0.3378203572125632,-0.424957919723815,-0.916453749751482
10,0.23714285714285716,10,0.09,10,4,-0.4471210410352317,0.58,-0.4860017872741542,0.512,0.002508018,0.0,0.0,-0.4264110689761843,-0.47074754662774615,-0.9091872615063391
