seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,10,4,0.3048962038982585,0.725,0.3714997955497609,0.716,0.002420327,0.0,0.0,0.33904407209236476,0.4054767642703915,-0.9072658783520052
70,0.00021544346900318845,70,0.09,10,4,0.30489620441877346,0.725,0.37149979570212993,0.714,0.002420327,0.0,0.0,0.33904407267263414,0.4054767644023391,-0.9072658782835169
70,0.00046415888336127773,70,0.09,10,4,0.30489620467460304,0.725,0.37149979650247483,0.714,0.002420327,0.0,0.0,0.33904407286508637,0.40547676528477183,-0.9072658783262338
70,0.001,70,0.09,10,4,0.30489620368563713,0.725,0.37149979469440786,0.712,0.002420327,0.0,0.0,0.3390440717820987,0.40547676326611715,-0.9072658782776778
70,0.002154434690031882,70,0.09,10,4,0.30489620458842426,0.725,0.3714997959708758,0.71,0.002420327,0.0,0.0,0.33904407295192823,0.4054767647376469,-0.9072658783798045
70,0.004641588833612777,70,0.09,10,4,0.3048962038750807,0.705,0.37149979528194443,0.698,0.002420327,0.0,0.0,0.33904407210612186,0.4054767640263236,-0.9072658783562018
70,0.01,70,0.09,10,4,0.3048962041041903,0.695,0.37149979557539264,0.692,0.002420327,0.0,0.0,0.3390440722762347,0.4054767642721869,-0.9072658782937181
70,0.021544346900318822,70,0.09,10,4,0.29770021287860937,0.665,0.347830245846931,0.684,0.002420327,0.0,0.0,0.3331548168502697,0.3799479809521244,-0.9022967725506053
70,0.046415888336127774,70,0.09,10,4,0.18079308696586746,0.695,0.25459204204232644,0.666,0.002420327,0.0,0.0,0.21784900862433004,0.29228489299901417,-0.8911824389159138
70,0.1,70,0.09,10,4,-0.05802762820487825,0.68,-0.03586757663082252,0.67,0.002420327,0.0,0.0,-0.025886071782566224,0.0005779866552565964,-0.8700532508752316
70,0.11,70,0.09,10,4,-0.07521301027506978,0.65,-0.05585044986695798,0.66,0.002420327,0.0,0.0,-0.03845082533661071,-0.018999113866539755,-0.8675796121752171
70,0.17357142857142857,70,0.09,10,4,-0.2293512062232636,0.6,-0.23773317217941783,0.592,0.002420327,0.0,0.0,-0.20019836570726396,-0.21010588775183908,-0.8632196468145807
70,0.23714285714285716,70,0.09,10,4,-0.3021212414768662,0.53,-0.364690654749107,0.51,0.002420327,0.0,0.0,-0.2784677216995983,-0.34731000901995907,-0.8605583424933054
70,0.3007142857142857,70,0.09,10,4,-0.3472051707369752,0.43,-0.41011695300942014,0.414,0.002420327,0.0,0.0,-0.32344003418693845,-0.3947300866565969,-0.8591677906626876
70,0.36428571428571427,70,0.09,10,4,-0.36810019601715704,0.36,-0.4286341832777211,0.358,0.002420327,0.0,0.0,-0.34427050730034714,-0.41313777869734036,-0.8585642728196379
70,0.4278571428571428,70,0.09,10,4,-0.38132278267545255,0.29,-0.4379166488360529,0.282,0.002420327,0.0,0.0,-0.358525287235414,-0.42316524820534074,-0.8581600710143291
70,0.49142857142857144,70,0.09,10,4,-0.39342062351940943,0.255,-0.44566394125669817,0.218,0.002420327,0.0,0.0,-0.3716867531974363,-0.430885898581829,-0.8577127625063081
70,0.555,70,0.09,10,4,-0.4024922657875945,0.21,-0.4510901783251574,0.166,0.002420327,0.0,0.0,-0.38147097179392647,-0.4364893220891172,-0.8573656781757871
70,0.6185714285714285,70,0.09,10,4,-0.409486779006084,0.17,-0.45543706658142863,0.134,0.002420327,0.0,0.0,-0.38901519054215683,-0.4410433923776086,-0.8570829299323675
70,0.6821428571428572,70,0.09,10,4,-0.4149598743994812,0.16,-0.45879144513140757,0.102,0.002420327,0.0,0.0,-0.3949149986668472,-0.4445543856074627,-0.8568687146318168
70,0.7457142857142857,70,0.09,10,4,-0.4193672301383191,0.11,-0.46155985951860024,0.07,0.002420327,0.0,0.0,-0.3996636822853806,-0.44745153885258204,-0.8566999754002749
70,0.8092857142857143,70,0.09,10,4,-0.42299921186040396,0.055,-0.46372281298130935,0.054,0.002420327,0.0,0.0,-0.4035754386898949,-0.44952668531726625,-0.8565216836005101
70,0.8728571428571429,70,0.09,10,4,-0.4261417259182647,0.045,-0.46544945017873207,0.042,0.002420327,0.0,0.0,-0.40696284682291894,-0.4513605586499171,-0.8563612506868392
70,0.9364285714285714,70,0.09,10,4,-0.4289585049225079,0.04,-0.4670764812630058,0.028,0.002420327,0.0,0.002,-0.41000394680140795,-0.45309655263423315,-0.8562109724574802
70,1.0,70,0.09,10,4,-0.43147719479623065,0.035,-0.46854093268017616,0.02,0.002420327,0.0,0.002,-0.4126485411230737,-0.45466189043358013,-0.8560879736476966
70,1.1,70,0.09,10,4,-0.4358122309640803,0.015,-0.47128489899691983,0.012,0.002420327,0.0,0.002,-0.4169779103049823,-0.45763360778826384,-0.8559263302677367
70,1.2000000000000002,70,0.09,10,4,-0.4397942083481119,0.005,-0.47394996725303296,0.0,0.002420327,0.0,0.004,-0.4210435108801436,-0.46056853835130357,-0.8557863099444853
70,1.3,70,0.09,10,4,-0.44298375512613436,0.0,-0.47617035604650493,0.0,0.002420327,0.0,0.004,-0.42442336722848684,-0.4630070172856219,-0.8556250021840139
70,1.4000000000000001,70,0.09,10,4,-0.44556631713192,0.0,-0.4780475551019109,0.0,0.002420327,0.0,0.012,-0.427281533088914,-0.4650687063248366,-0.855478828502934
70,1.5,70,0.09,10,4,-0.44778125306457245,0.0,-0.47965662723881547,0.0,0.002420327,0.005,0.024,-0.4297316098343876,-0.4668359850711294,-0.855352795563751
70,1.6,70,0.09,10,4,-0.4497779765846103,0.0,-0.48107245591568165,0.0,0.002420327,0.01,0.03,-0.43194019550896,-0.4683913779060266,-0.8552241969739918
70,1.7000000000000002,70,0.09,10,4,-0.4515293911584686,0.0,-0.4823246476347005,0.0,0.002420327,0.015,0.036,-0.43387684238510876,-0.469778760929832,-0.8550876278736397
70,1.8000000000000003,70,0.09,10,4,-0.45324735935428934,0.0,-0.48351116462947985,0.0,0.002420327,0.025,0.046,-0.43577802030086116,-0.471117743749174,-0.8549518504066991
70,1.9000000000000001,70,0.09,10,4,-0.4546431079921227,0.0,-0.4845947573372986,0.0,0.002420327,0.045,0.052,-0.43755477001101556,-0.47234018618828594,-0.8548092821253905
70,2.0,70,0.09,10,4,-0.45576721199461234,0.0,-0.48549542008404645,0.0,0.002420327,0.055,0.066,-0.439051349373227,-0.4733477651050519,-0.8546748801101354
70,2.1,70,0.09,10,4,-0.4567804501213664,0.0,-0.48631569827304155,0.0,0.002420327,0.06,0.082,-0.4403988490033065,-0.47426415754466156,-0.8545534858591225
70,2.2,70,0.09,10,4,-0.45772601346686675,0.0,-0.4870668305293237,0.0,0.002420327,0.08,0.098,-0.44164912353858626,-0.4750991858043666,-0.8544293363852232
70,2.3000000000000003,70,0.09,10,4,-0.45863233028217926,0.0,-0.48776054501083693,0.0,0.002420327,0.09,0.104,-0.44283719036249664,-0.47586607436338396,-0.8543070587353232
70,2.4000000000000004,70,0.09,10,4,-0.4594612805304081,0.0,-0.4883635459818163,0.0,0.002420327,0.1,0.114,-0.44392301097686293,-0.4765668795582564,-0.8541901356097215
70,2.5,70,0.09,10,4,-0.46026101146012555,0.0,-0.4889323205440528,0.0,0.002420327,0.105,0.132,-0.4449624554553672,-0.4772353468671115,-0.8540805173280202
70,2.6,70,0.09,10,4,-0.46108924540476026,0.0,-0.489508063418168,0.0,0.002420327,0.125,0.14,-0.4460218230062142,-0.4779088540312638,-0.853978395464294
70,2.7,70,0.09,10,4,-0.461968667749826,0.0,-0.49010351992835,0.0,0.002420327,0.135,0.164,-0.44712785747310874,-0.478601916276708,-0.8538843262420988
70,2.8000000000000003,70,0.09,10,4,-0.46278342746560847,0.0,-0.4906549579537839,0.0,0.002420327,0.145,0.178,-0.4481522560189858,-0.47924379115029775,-0.8537971900710538
70,2.9000000000000004,70,0.09,10,4,-0.46354075442712955,0.0,-0.4911674997177784,0.0,0.002420327,0.15,0.188,-0.4491042644714497,-0.47984039744406093,-0.8537162464252123
70,3.0,70,0.09,10,4,-0.46424317250533176,0.0,-0.491646878950933,0.0,0.002420327,0.16,0.196,-0.4499874842658994,-0.4803983347492721,-0.8536407547647231
70,3.1,70,0.09,10,4,-0.46489177719334446,0.0,-0.49210228014917307,0.0,0.002420327,0.17,0.204,-0.45080392798585933,-0.4809125020183142,-0.8535697759717724
70,3.2,70,0.09,10,4,-0.465502005021522,0.0,-0.49253236400881323,0.0,0.002420327,0.185,0.216,-0.4515715088439915,-0.4813940424314428,-0.8535031840036673
70,3.3000000000000003,70,0.09,10,4,-0.46607434884339977,0.0,-0.4929353740293028,0.0,0.002420327,0.2,0.226,-0.4522913484489555,-0.4818452842166655,-0.8534407135267725
70,3.4000000000000004,70,0.09,10,4,-0.46662997815797796,0.0,-0.4933202946963611,0.0,0.002420327,0.205,0.24,-0.4529680279129041,-0.48227488842546273,-0.8533816521311005
70,3.5000000000000004,70,0.09,10,4,-0.46715686479122864,0.0,-0.49368388182032996,0.0,0.002420327,0.215,0.246,-0.453605247745079,-0.48268041456760535,-0.8533259379050631
70,3.6,70,0.09,10,4,-0.46765393335789385,0.0,-0.4940269378504539,0.0,0.002420327,0.215,0.254,-0.4542063735819738,-0.48306309511501,-0.8532733895721836
70,3.7,70,0.09,10,4,-0.4681236126036136,0.0,-0.4943509492918942,0.0,0.002420327,0.225,0.258,-0.45476591333287447,-0.48342457815605916,-0.8532237317628814
70,3.8000000000000003,70,0.09,10,4,-0.4685681539406295,0.0,-0.49465758508431745,0.0,0.002420327,0.235,0.26,-0.4552422941705042,-0.4837666836406635,-0.8531767443434883
70,3.9000000000000004,70,0.09,10,4,-0.4689895251756776,0.0,-0.4949483021835677,0.0,0.002420327,0.245,0.272,-0.455693836402452,-0.48409106834576743,-0.8531321968581745
70,4.0,70,0.09,10,4,-0.4693879653850678,0.0,-0.49522388299989156,0.0,0.002420327,0.25,0.278,-0.45611610828900007,-0.48439856944214965,-0.8530902123281564
70,4.1,70,0.09,10,4,-0.4697600745470438,0.0,-0.49548524257437826,0.0,0.002420327,0.255,0.284,-0.45650761604288403,-0.4846902777458931,-0.8530500303641009
70,4.2,70,0.09,10,4,-0.4701151391705338,0.0,-0.49573550074765643,0.0,0.002420327,0.255,0.294,-0.4568811751644607,-0.48496953021626454,-0.853008660355659
70,4.300000000000001,70,0.09,10,4,-0.47045111189845595,0.0,-0.49598863287711886,0.0,0.002420327,0.255,0.308,-0.4572345609218208,-0.48525202503889775,-0.852966380422562
70,4.4,70,0.09,10,4,-0.470771264662141,0.0,-0.49622979855457006,0.0,0.002420327,0.26,0.316,-0.45757122154101537,-0.485521178772931,-0.8529260741600249
70,4.5,70,0.09,10,4,-0.4710774054765303,0.0,-0.49646054785321,0.0,0.002420327,0.26,0.324,-0.45789318276230356,-0.4857787090687129,-0.8528875607001701
70,4.6,70,0.09,10,4,-0.47137019887706705,0.0,-0.49668116725437317,0.0,0.002420327,0.27,0.328,-0.4582010385122852,-0.48602491727840846,-0.8528507354739406
70,4.7,70,0.09,10,4,-0.47164981246748244,0.0,-0.49689198602069173,0.0,0.002420327,0.28,0.342,-0.45849514578590506,-0.4862602217956046,-0.8528155325805502
70,4.800000000000001,70,0.09,10,4,-0.47191814947009697,0.0,-0.49709412026616734,0.0,0.002420327,0.29,0.344,-0.45877716068905927,-0.48648435234847465,-0.8527817790830949
70,4.9,70,0.09,10,4,-0.47217534195132077,0.0,-0.4972887988827604,0.0,0.002420327,0.295,0.35,-0.45904756159493065,-0.4866904630797544,-0.8527485402032143
