seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9349029157221588,0.06,-0.8483130396170808,0.092
80,0.0001438449888287663,80,0.2,1,1,-0.9349029167055771,0.06,-0.8483130399682136,0.092
80,0.00020691380811147902,80,0.2,1,1,-0.9349029117026386,0.06,-0.8483130351183394,0.092
80,0.00029763514416313193,80,0.2,1,1,-0.9349029206106519,0.06,-0.8483130433744106,0.092
80,0.00042813323987193956,80,0.2,1,1,-0.934902944985137,0.06,-0.8483130675109765,0.092
80,0.0006158482110660267,80,0.2,1,1,-0.9349029632741277,0.06,-0.8483130854424086,0.092
80,0.0008858667904100822,80,0.2,1,1,-0.9349029120706406,0.06,-0.8483130350748539,0.092
80,0.0012742749857031334,80,0.2,1,1,-0.9349029159927353,0.06,-0.8483130387600211,0.092
80,0.0018329807108324356,80,0.2,1,1,-0.9381727913748048,0.06,-0.8516014125318409,0.084
80,0.0026366508987303583,80,0.2,1,1,-0.9461522435166134,0.06,-0.8596260077900458,0.076
80,0.00379269019073225,80,0.2,1,1,-0.9501896794005046,0.06,-0.8636862856509161,0.076
80,0.005455594781168515,80,0.2,1,1,-0.9526718090699989,0.06,-0.8661824579551648,0.076
80,0.007847599703514606,80,0.2,1,1,-0.9542932266270718,0.06,-0.867813053315129,0.076
80,0.011288378916846883,80,0.2,1,1,-0.9553979618207219,0.06,-0.8689240385243221,0.076
80,0.01623776739188721,80,0.2,1,1,-0.956152492177567,0.06,-0.8696828359061627,0.076
80,0.023357214690901212,80,0.2,1,1,-0.9566730699734259,0.05,-0.8702063572026976,0.076
80,0.03359818286283781,80,0.2,1,1,-0.9570350405061662,0.05,-0.8705703801108676,0.076
80,0.04832930238571752,80,0.2,1,1,-0.9572859552652829,0.05,-0.8708227086635031,0.076
80,0.06951927961775606,80,0.2,1,1,-0.9537183822019637,0.05,-0.8755017658175018,0.076
80,0.1,80,0.2,1,1,-0.9437748864371293,0.05,-0.885190406222568,0.072
80,0.11,80,0.2,1,1,-0.9416534696186366,0.05,-0.886814842491827,0.064
80,0.1831578947368421,80,0.2,1,1,-0.9363017025045803,0.04,-0.8895118038276935,0.06
80,0.2563157894736842,80,0.2,1,1,-0.9353894834835209,0.03,-0.8892287387966668,0.056
80,0.3294736842105263,80,0.2,1,1,-0.933998357454007,0.03,-0.8906859621166775,0.056
80,0.4026315789473684,80,0.2,1,1,-0.9319445608589432,0.03,-0.8899639555048217,0.052
80,0.4757894736842105,80,0.2,1,1,-0.9305309373578311,0.03,-0.8860513808525594,0.052
80,0.5489473684210526,80,0.2,1,1,-0.9258365196869611,0.02,-0.8810131398375862,0.052
80,0.6221052631578947,80,0.2,1,1,-0.9028594188894198,0.02,-0.8687232546196136,0.04
80,0.6952631578947368,80,0.2,1,1,-0.8836785250174306,0.0,-0.8586711585769514,0.032
80,0.7684210526315789,80,0.2,1,1,-0.8669047821364089,0.0,-0.8496229634368216,0.028
80,0.841578947368421,80,0.2,1,1,-0.8540317368235296,0.0,-0.8421054282668913,0.028
80,0.9147368421052631,80,0.2,1,1,-0.8448259900176275,0.0,-0.8371941061613779,0.02
80,0.9878947368421053,80,0.2,1,1,-0.8373297631715794,0.0,-0.8336540037846327,0.016
80,1.0610526315789475,80,0.2,1,1,-0.8312425240746236,0.0,-0.8307220884813895,0.016
80,1.1342105263157896,80,0.2,1,1,-0.8265967444090201,0.0,-0.8284518988517926,0.012
80,1.2073684210526316,80,0.2,1,1,-0.8230466391396232,0.0,-0.8265619659457861,0.008
80,1.2805263157894737,80,0.2,1,1,-0.8205000080854584,0.0,-0.8250754191851528,0.004
80,1.3536842105263158,80,0.2,1,1,-0.8183550669255585,0.0,-0.8238323979349974,0.004
80,1.426842105263158,80,0.2,1,1,-0.8158404539398793,0.0,-0.8226544290002932,0.004
80,1.5,80,0.2,1,1,-0.8133565412573269,0.0,-0.8213134380041517,0.004
