seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.704762213717639,0.14,-0.7369388554696694,0.152
20,0.0001438449888287663,20,0.2,1,1,-0.7047622136389307,0.14,-0.7369388554214376,0.152
20,0.00020691380811147902,20,0.2,1,1,-0.7047622145080153,0.14,-0.7369388559477659,0.152
20,0.00029763514416313193,20,0.2,1,1,-0.7047622139782077,0.14,-0.7369388556247416,0.152
20,0.00042813323987193956,20,0.2,1,1,-0.7047622145037593,0.14,-0.7369388559530273,0.152
20,0.0006158482110660267,20,0.2,1,1,-0.7047622136520105,0.14,-0.7369388554306664,0.152
20,0.0008858667904100822,20,0.2,1,1,-0.7047622136913878,0.14,-0.7369388554543355,0.152
20,0.0012742749857031334,20,0.2,1,1,-0.7047622138913474,0.14,-0.7369388555793359,0.152
20,0.0018329807108324356,20,0.2,1,1,-0.704762214468264,0.14,-0.7369388559381441,0.152
20,0.0026366508987303583,20,0.2,1,1,-0.7047622140112082,0.14,-0.7369388556538581,0.152
20,0.00379269019073225,20,0.2,1,1,-0.7047622136842729,0.14,-0.7369388554503244,0.152
20,0.005455594781168515,20,0.2,1,1,-0.7047622136358802,0.14,-0.7369388554201503,0.152
20,0.007847599703514606,20,0.2,1,1,-0.7047622136334332,0.14,-0.7369388554181804,0.152
20,0.011288378916846883,20,0.2,1,1,-0.7047622144519687,0.14,-0.7369388559141302,0.152
20,0.01623776739188721,20,0.2,1,1,-0.7047622137651007,0.14,-0.7369388554966206,0.152
20,0.023357214690901212,20,0.2,1,1,-0.7047622140118618,0.14,-0.7369388556445903,0.152
20,0.03359818286283781,20,0.2,1,1,-0.7047622135372883,0.14,-0.7369388553722005,0.152
20,0.04832930238571752,20,0.2,1,1,-0.70476221143888,0.14,-0.7369388541457619,0.152
20,0.06951927961775606,20,0.2,1,1,-0.693645021566118,0.09,-0.7305525223915312,0.112
20,0.1,20,0.2,1,1,-0.6821439407833606,0.08,-0.7239456850290817,0.088
20,0.11,20,0.2,1,1,-0.6801671550050792,0.08,-0.7228101027558905,0.088
20,0.1831578947368421,20,0.2,1,1,-0.6730363580442803,0.06,-0.7187137807669838,0.072
20,0.2563157894736842,20,0.2,1,1,-0.6702214664763485,0.05,-0.7170967565369517,0.048
20,0.3294736842105263,20,0.2,1,1,-0.6691070695587428,0.05,-0.7179194516041059,0.028
20,0.4026315789473684,20,0.2,1,1,-0.6764794845004414,0.02,-0.722559542883152,0.016
20,0.4757894736842105,20,0.2,1,1,-0.7005069708124606,0.02,-0.7340451634956214,0.008
20,0.5489473684210526,20,0.2,1,1,-0.7172644603512204,0.01,-0.7442545129777876,0.004
20,0.6221052631578947,20,0.2,1,1,-0.7271996904305036,0.01,-0.7503074684855074,0.004
20,0.6952631578947368,20,0.2,1,1,-0.7354956458014424,0.01,-0.7551699866905972,0.004
20,0.7684210526315789,20,0.2,1,1,-0.7413892648195869,0.01,-0.7586223733458657,0.004
20,0.841578947368421,20,0.2,1,1,-0.7458306619102782,0.01,-0.7612240650522596,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7493273690459847,0.01,-0.7632723558410155,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7532673060631485,0.01,-0.7655593584707164,0.0
20,1.0610526315789475,20,0.2,1,1,-0.756466115840259,0.01,-0.7674162059109587,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7591214046694773,0.01,-0.7689575261349997,0.0
20,1.2073684210526316,20,0.2,1,1,-0.761367761071578,0.01,-0.7702614601429286,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7632976719351495,0.0,-0.7713817392093908,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7649767758278934,0.0,-0.7723564257945793,0.0
20,1.426842105263158,20,0.2,1,1,-0.7664516091924877,0.0,-0.7732125304322051,0.0
20,1.5,20,0.2,1,1,-0.7677593972169021,0.0,-0.7739716614117035,0.0
