seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8153211849917271,0.1,-0.8510828205505224,0.108
40,0.0001438449888287663,40,0.2,1,1,-0.8153211826564225,0.1,-0.8510828200440699,0.108
40,0.00020691380811147902,40,0.2,1,1,-0.8153211852254951,0.1,-0.8510828139509364,0.108
40,0.00029763514416313193,40,0.2,1,1,-0.8153211869993697,0.1,-0.8510828168697826,0.108
40,0.00042813323987193956,40,0.2,1,1,-0.8153211838154243,0.1,-0.851082817614481,0.108
40,0.0006158482110660267,40,0.2,1,1,-0.8153211871156825,0.1,-0.8510828125602229,0.108
40,0.0008858667904100822,40,0.2,1,1,-0.8153211872903944,0.1,-0.8510828197285667,0.108
40,0.0012742749857031334,40,0.2,1,1,-0.8153211881938153,0.1,-0.8510828081397687,0.108
40,0.0018329807108324356,40,0.2,1,1,-0.8153211861841221,0.1,-0.8510828210940533,0.108
40,0.0026366508987303583,40,0.2,1,1,-0.8157182518649203,0.1,-0.8494496654083842,0.108
40,0.00379269019073225,40,0.2,1,1,-0.8160937431248663,0.1,-0.8479052549918211,0.108
40,0.005455594781168515,40,0.2,1,1,-0.816295298199184,0.1,-0.8470762824815499,0.108
40,0.007847599703514606,40,0.2,1,1,-0.8164217583545059,0.1,-0.846556095016953,0.104
40,0.011288378916846883,40,0.2,1,1,-0.820214536057879,0.08,-0.8528128113931086,0.096
40,0.01623776739188721,40,0.2,1,1,-0.8280147665902697,0.08,-0.8609179507176591,0.076
40,0.023357214690901212,40,0.2,1,1,-0.8340359951316151,0.07,-0.8614876019500908,0.068
40,0.03359818286283781,40,0.2,1,1,-0.8394926665419297,0.07,-0.8554761591110686,0.064
40,0.04832930238571752,40,0.2,1,1,-0.8329102120486098,0.07,-0.8521356612817768,0.064
40,0.06951927961775606,40,0.2,1,1,-0.8324817340009403,0.06,-0.8464658717178627,0.06
40,0.1,40,0.2,1,1,-0.8332569051281794,0.06,-0.8408001839210862,0.052
40,0.11,40,0.2,1,1,-0.8348657909615992,0.06,-0.8402129474193368,0.048
40,0.1831578947368421,40,0.2,1,1,-0.849758661896979,0.04,-0.8379790359844337,0.036
40,0.2563157894736842,40,0.2,1,1,-0.8601728553963011,0.03,-0.8375745976764127,0.036
40,0.3294736842105263,40,0.2,1,1,-0.8663240188941143,0.02,-0.8346259561962514,0.024
40,0.4026315789473684,40,0.2,1,1,-0.8631082026140529,0.01,-0.8283440381338586,0.02
40,0.4757894736842105,40,0.2,1,1,-0.8556610289259613,0.01,-0.8211064587551756,0.02
40,0.5489473684210526,40,0.2,1,1,-0.848533347652066,0.0,-0.8153582647595331,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8451645693291848,0.0,-0.8119912083756806,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8438729350964793,0.0,-0.8091072252072352,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8428089799209593,0.0,-0.8056101360641188,0.0
40,0.841578947368421,40,0.2,1,1,-0.8418360013626439,0.0,-0.8020363749190285,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8413405782348504,0.0,-0.7992679714472313,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8408116966140914,0.0,-0.797394633790145,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8394986675604877,0.0,-0.7954842251075788,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8383824720266148,0.0,-0.7937267226877487,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8369513836841026,0.0,-0.791985040956072,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8356078289191672,0.0,-0.7904883221620567,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8342992999527062,0.0,-0.7892203593943383,0.0
40,1.426842105263158,40,0.2,1,1,-0.833087591180377,0.0,-0.788172670376719,0.0
40,1.5,40,0.2,1,1,-0.8319530231673542,0.0,-0.787217425272192,0.0
