seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9414916459704292,0.07,-0.8684613212234925,0.112
70,0.0001438449888287663,70,0.2,1,1,-0.9414916470167656,0.07,-0.8684613218823299,0.112
70,0.00020691380811147902,70,0.2,1,1,-0.9414916483542004,0.07,-0.8684613227246523,0.112
70,0.00029763514416313193,70,0.2,1,1,-0.9414916489632678,0.07,-0.8684613231085963,0.112
70,0.00042813323987193956,70,0.2,1,1,-0.9414916483352052,0.07,-0.8684613227125769,0.112
70,0.0006158482110660267,70,0.2,1,1,-0.9414916482303254,0.07,-0.8684613226471933,0.112
70,0.0008858667904100822,70,0.2,1,1,-0.9414916484122431,0.07,-0.8684613227619364,0.112
70,0.0012742749857031334,70,0.2,1,1,-0.9414916490142189,0.07,-0.868461323140936,0.112
70,0.0018329807108324356,70,0.2,1,1,-0.9414916488798238,0.07,-0.8684613230563496,0.112
70,0.0026366508987303583,70,0.2,1,1,-0.9414916489289125,0.07,-0.8684613230872269,0.112
70,0.00379269019073225,70,0.2,1,1,-0.9414916490615183,0.07,-0.8684613231707072,0.112
70,0.005455594781168515,70,0.2,1,1,-0.9414916491242912,0.07,-0.8684613232102005,0.112
70,0.007847599703514606,70,0.2,1,1,-0.9414916492226374,0.07,-0.8684613232720608,0.112
70,0.011288378916846883,70,0.2,1,1,-0.941491648399674,0.07,-0.8684613227521625,0.112
70,0.01623776739188721,70,0.2,1,1,-0.9414916491463591,0.07,-0.8684613232236593,0.112
70,0.023357214690901212,70,0.2,1,1,-0.941491649136749,0.07,-0.8684613232176622,0.112
70,0.03359818286283781,70,0.2,1,1,-0.9414916472063527,0.07,-0.8684613220003234,0.112
70,0.04832930238571752,70,0.2,1,1,-0.9414916456479522,0.07,-0.8684613210259107,0.108
70,0.06951927961775606,70,0.2,1,1,-0.9414916481809119,0.07,-0.8684613226247034,0.108
70,0.1,70,0.2,1,1,-0.9414916448614291,0.07,-0.8684613206531103,0.104
70,0.11,70,0.2,1,1,-0.9414916489168502,0.07,-0.8684613230856661,0.104
70,0.1831578947368421,70,0.2,1,1,-0.940846463713048,0.07,-0.8682077323512258,0.096
70,0.2563157894736842,70,0.2,1,1,-0.8744990909989366,0.03,-0.8284604263234396,0.056
70,0.3294736842105263,70,0.2,1,1,-0.8447070272262183,0.01,-0.8048303942317387,0.024
70,0.4026315789473684,70,0.2,1,1,-0.8291316632402382,0.01,-0.7950941018749422,0.024
70,0.4757894736842105,70,0.2,1,1,-0.8188889103179021,0.01,-0.7898000149405421,0.02
70,0.5489473684210526,70,0.2,1,1,-0.8104593393900232,0.01,-0.7847402189822417,0.02
70,0.6221052631578947,70,0.2,1,1,-0.8047699197723407,0.01,-0.781526014501643,0.012
70,0.6952631578947368,70,0.2,1,1,-0.8011124263763891,0.01,-0.7794873907610805,0.012
70,0.7684210526315789,70,0.2,1,1,-0.7985076613097063,0.01,-0.7780354073794772,0.008
70,0.841578947368421,70,0.2,1,1,-0.7965376274535834,0.01,-0.776937265374993,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7949844790126935,0.01,-0.776071509637499,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7937227966203944,0.01,-0.7753682256537675,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7926743068701794,0.0,-0.7747837876155933,0.004
70,1.1342105263157896,70,0.2,1,1,-0.79178716734982,0.0,-0.7742892962715117,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7910254704404164,0.0,-0.7738647310634329,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7903632547077813,0.0,-0.7734955857802553,0.004
70,1.3536842105263158,70,0.2,1,1,-0.7897823434091689,0.0,-0.7731718370056988,0.004
70,1.426842105263158,70,0.2,1,1,-0.7892675557906191,0.0,-0.7728849062117026,0.004
70,1.5,70,0.2,1,1,-0.7888080364722994,0.0,-0.7726287662186166,0.004
