seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7077203733838062,0.13,-0.7617391313071765,0.14
60,0.0001438449888287663,60,0.2,1,1,-0.7077203828683234,0.13,-0.7617391312553831,0.14
60,0.00020691380811147902,60,0.2,1,1,-0.7077203829019129,0.13,-0.7617391307576379,0.14
60,0.00029763514416313193,60,0.2,1,1,-0.7077203777728488,0.13,-0.761739130780647,0.14
60,0.00042813323987193956,60,0.2,1,1,-0.7077203790937971,0.13,-0.7617391276155563,0.14
60,0.0006158482110660267,60,0.2,1,1,-0.7077203809795689,0.13,-0.7617391279804401,0.14
60,0.0008858667904100822,60,0.2,1,1,-0.7077203787134198,0.13,-0.7617391285880838,0.14
60,0.0012742749857031334,60,0.2,1,1,-0.7077203748438535,0.13,-0.7617391305467024,0.14
60,0.0018329807108324356,60,0.2,1,1,-0.7077203747982189,0.13,-0.7617391298341728,0.14
60,0.0026366508987303583,60,0.2,1,1,-0.7077203763799875,0.13,-0.7617391289283555,0.14
60,0.00379269019073225,60,0.2,1,1,-0.7096350308779295,0.13,-0.7607457550296636,0.132
60,0.005455594781168515,60,0.2,1,1,-0.7109279936334368,0.13,-0.7600749272553528,0.128
60,0.007847599703514606,60,0.2,1,1,-0.7116688839308406,0.12,-0.7596905527547705,0.128
60,0.011288378916846883,60,0.2,1,1,-0.7176488181504586,0.11,-0.7594095477595634,0.124
60,0.01623776739188721,60,0.2,1,1,-0.7208355457935738,0.11,-0.7592253621778698,0.116
60,0.023357214690901212,60,0.2,1,1,-0.723726193129114,0.1,-0.761795666578089,0.112
60,0.03359818286283781,60,0.2,1,1,-0.7255317699244954,0.1,-0.7632057517924019,0.108
60,0.04832930238571752,60,0.2,1,1,-0.7280363586145342,0.1,-0.771874288553245,0.1
60,0.06951927961775606,60,0.2,1,1,-0.7268633776296631,0.1,-0.7774805170824838,0.084
60,0.1,60,0.2,1,1,-0.7230191203757422,0.1,-0.7803518460291777,0.076
60,0.11,60,0.2,1,1,-0.7267068683773692,0.09,-0.7828355043643042,0.076
60,0.1831578947368421,60,0.2,1,1,-0.742779137108083,0.07,-0.7924352775019634,0.052
60,0.2563157894736842,60,0.2,1,1,-0.7575815556290596,0.05,-0.7911576830431434,0.032
60,0.3294736842105263,60,0.2,1,1,-0.7658570349774264,0.05,-0.7927296778031857,0.02
60,0.4026315789473684,60,0.2,1,1,-0.7701502413313992,0.03,-0.7937978653964405,0.016
60,0.4757894736842105,60,0.2,1,1,-0.7693472103176541,0.01,-0.7945259398300827,0.012
60,0.5489473684210526,60,0.2,1,1,-0.7694208500320896,0.01,-0.797212950477921,0.016
60,0.6221052631578947,60,0.2,1,1,-0.7716367880374144,0.0,-0.798148120307643,0.016
60,0.6952631578947368,60,0.2,1,1,-0.7716539025785194,0.0,-0.7969043927922845,0.012
60,0.7684210526315789,60,0.2,1,1,-0.7704308795378216,0.0,-0.7957701569250244,0.012
60,0.841578947368421,60,0.2,1,1,-0.7698986483997163,0.0,-0.7948885760650851,0.008
60,0.9147368421052631,60,0.2,1,1,-0.7696553020667494,0.0,-0.7942533530650774,0.008
60,0.9878947368421053,60,0.2,1,1,-0.7694862551623504,0.0,-0.7937024137622335,0.008
60,1.0610526315789475,60,0.2,1,1,-0.7695689511988142,0.0,-0.7933113785276557,0.008
60,1.1342105263157896,60,0.2,1,1,-0.7696125200069869,0.0,-0.7929520994607778,0.008
60,1.2073684210526316,60,0.2,1,1,-0.7693505986997209,0.0,-0.7921508270690808,0.008
60,1.2805263157894737,60,0.2,1,1,-0.768968990281257,0.01,-0.7914162604906658,0.008
60,1.3536842105263158,60,0.2,1,1,-0.768766655769131,0.01,-0.7910334585379667,0.008
60,1.426842105263158,60,0.2,1,1,-0.7687602736110413,0.01,-0.7910771625578865,0.004
60,1.5,60,0.2,1,1,-0.7687348624383803,0.01,-0.7910701946693377,0.004
