seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7473637475258244,0.13,-0.7378928942404385,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.7473637463634762,0.13,-0.7378928936580691,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.7473637448631466,0.13,-0.7378929021419868,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.7473637423420526,0.13,-0.7378928937358765,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.7473637436602028,0.13,-0.7378928965393547,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.747363746298709,0.13,-0.7378929028880016,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.7473637416310478,0.13,-0.7378928958259867,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.7473637413821703,0.13,-0.7378928942189728,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.7473637418631733,0.13,-0.7378929024799603,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.7473637415141923,0.13,-0.737892903709254,0.116
10,0.00379269019073225,10,0.2,1,1,-0.747363740066135,0.13,-0.7378928956096327,0.116
10,0.005455594781168515,10,0.2,1,1,-0.747724466686261,0.13,-0.7405452949088751,0.108
10,0.007847599703514606,10,0.2,1,1,-0.7479781234545319,0.13,-0.7424104057326744,0.108
10,0.011288378916846883,10,0.2,1,1,-0.7481219925169542,0.13,-0.7434682636280182,0.108
10,0.01623776739188721,10,0.2,1,1,-0.74821335426881,0.13,-0.7441400173041445,0.108
10,0.023357214690901212,10,0.2,1,1,-0.7483601683612604,0.13,-0.7452783105892875,0.108
10,0.03359818286283781,10,0.2,1,1,-0.7563789803463585,0.12,-0.7498474055135859,0.096
10,0.04832930238571752,10,0.2,1,1,-0.7683427935383688,0.11,-0.7503604338872049,0.096
10,0.06951927961775606,10,0.2,1,1,-0.7771807812477546,0.1,-0.7522942813954518,0.08
10,0.1,10,0.2,1,1,-0.7914191008188988,0.1,-0.7668364325593957,0.056
10,0.11,10,0.2,1,1,-0.8011902675472286,0.1,-0.7741026740875184,0.052
10,0.1831578947368421,10,0.2,1,1,-0.8199840736183591,0.06,-0.7997556929314801,0.032
10,0.2563157894736842,10,0.2,1,1,-0.8207043006568122,0.03,-0.8119786231027772,0.028
10,0.3294736842105263,10,0.2,1,1,-0.8204632279633245,0.01,-0.8232027172037456,0.012
10,0.4026315789473684,10,0.2,1,1,-0.8199754502861262,0.02,-0.8267676576220927,0.008
10,0.4757894736842105,10,0.2,1,1,-0.8229717079241222,0.02,-0.8269255905921432,0.004
10,0.5489473684210526,10,0.2,1,1,-0.8249373030881546,0.02,-0.8274482055442766,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8255797226808557,0.02,-0.8279702150293539,0.004
10,0.6952631578947368,10,0.2,1,1,-0.825917139679952,0.02,-0.828095044591588,0.004
10,0.7684210526315789,10,0.2,1,1,-0.8289686572269571,0.01,-0.8288082822672409,0.004
10,0.841578947368421,10,0.2,1,1,-0.831655529195491,0.0,-0.8295195255594747,0.004
10,0.9147368421052631,10,0.2,1,1,-0.834124234805736,0.0,-0.829984387403648,0.004
10,0.9878947368421053,10,0.2,1,1,-0.8361192826672259,0.0,-0.830182541421,0.004
10,1.0610526315789475,10,0.2,1,1,-0.8377462169157145,0.0,-0.8303230252006111,0.004
10,1.1342105263157896,10,0.2,1,1,-0.8394743539746574,0.0,-0.8304515438763006,0.004
10,1.2073684210526316,10,0.2,1,1,-0.8407613110920038,0.0,-0.8303610431997486,0.004
10,1.2805263157894737,10,0.2,1,1,-0.8411985570329761,0.0,-0.8302425512311332,0.004
10,1.3536842105263158,10,0.2,1,1,-0.8418325201855867,0.0,-0.830279876891148,0.004
10,1.426842105263158,10,0.2,1,1,-0.8424082149637566,0.0,-0.8301401570383156,0.0
10,1.5,10,0.2,1,1,-0.8428186658090986,0.0,-0.8301615857670285,0.0
