seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9781612119452481,0.09,-0.8411623589374609,0.116
90,0.0001438449888287663,90,0.2,1,1,-0.9781612118679042,0.09,-0.8411623590100082,0.116
90,0.00020691380811147902,90,0.2,1,1,-0.9781611930277226,0.09,-0.841162367581303,0.116
90,0.00029763514416313193,90,0.2,1,1,-0.978161197030765,0.09,-0.8411623639405756,0.116
90,0.00042813323987193956,90,0.2,1,1,-0.9781612100346936,0.09,-0.841162359435399,0.116
90,0.0006158482110660267,90,0.2,1,1,-0.9781612100013581,0.09,-0.8411623597227751,0.116
90,0.0008858667904100822,90,0.2,1,1,-0.9781612091907773,0.09,-0.8411623600527411,0.116
90,0.0012742749857031334,90,0.2,1,1,-0.9781612084315253,0.09,-0.8411623603547375,0.116
90,0.0018329807108324356,90,0.2,1,1,-0.9781612054145781,0.09,-0.8411623621656781,0.116
90,0.0026366508987303583,90,0.2,1,1,-0.9781612091427284,0.09,-0.8411623603380358,0.116
90,0.00379269019073225,90,0.2,1,1,-0.9781611983399696,0.09,-0.8411623646007264,0.116
90,0.005455594781168515,90,0.2,1,1,-0.9781612105225739,0.09,-0.8411623596187867,0.116
90,0.007847599703514606,90,0.2,1,1,-0.9644786269339781,0.08,-0.8487836964569112,0.092
90,0.011288378916846883,90,0.2,1,1,-0.9547954830184818,0.06,-0.8541773078258192,0.06
90,0.01623776739188721,90,0.2,1,1,-0.9493041497801606,0.04,-0.8572359958822283,0.056
90,0.023357214690901212,90,0.2,1,1,-0.9458287476443136,0.03,-0.8591718700154267,0.06
90,0.03359818286283781,90,0.2,1,1,-0.9435015017942336,0.03,-0.8604681707592893,0.06
90,0.04832930238571752,90,0.2,1,1,-0.941922100051261,0.02,-0.8613479139511869,0.06
90,0.06951927961775606,90,0.2,1,1,-0.940829008021301,0.02,-0.861956770341351,0.064
90,0.1,90,0.2,1,1,-0.9400789928319773,0.02,-0.8623745410842232,0.064
90,0.11,90,0.2,1,1,-0.9399220607464521,0.02,-0.8624619520550603,0.06
90,0.1831578947368421,90,0.2,1,1,-0.9200478626203973,0.02,-0.8437493299614117,0.04
90,0.2563157894736842,90,0.2,1,1,-0.9023189864564789,0.01,-0.8280100745817061,0.028
90,0.3294736842105263,90,0.2,1,1,-0.8941454716101382,0.01,-0.8231419886210476,0.016
90,0.4026315789473684,90,0.2,1,1,-0.8860539258646526,0.01,-0.8198370331505899,0.012
90,0.4757894736842105,90,0.2,1,1,-0.8780768137689692,0.0,-0.8170471638212113,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8726797727531586,0.0,-0.8126330910092133,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8675235429296694,0.0,-0.809829786899838,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8639140847896124,0.0,-0.8078675364978642,0.004
90,0.7684210526315789,90,0.2,1,1,-0.861218752062996,0.0,-0.8064021368673939,0.004
90,0.841578947368421,90,0.2,1,1,-0.8591175604296677,0.0,-0.8052597748973024,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8574172045128694,0.0,-0.8043353751660872,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8560170069320404,0.0,-0.8035741414591316,0.004
90,1.0610526315789475,90,0.2,1,1,-0.8548372811923127,0.0,-0.8029327832229581,0.004
90,1.1342105263157896,90,0.2,1,1,-0.8538320650291928,0.0,-0.8023862681328028,0.004
90,1.2073684210526316,90,0.2,1,1,-0.8532932450076781,0.0,-0.8020207687483013,0.004
90,1.2805263157894737,90,0.2,1,1,-0.8536167154869407,0.0,-0.8019613251744537,0.004
90,1.3536842105263158,90,0.2,1,1,-0.8539020956885216,0.0,-0.8019118402602657,0.004
90,1.426842105263158,90,0.2,1,1,-0.8541491008468283,0.0,-0.8018671598561319,0.004
90,1.5,90,0.2,1,1,-0.854368409509173,0.0,-0.8018279192264705,0.004
