seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8133319733046327,0.45,-0.8463953251163734,0.468
70,0.00021544346900318845,70,0.15,1.2,1,-0.8133319730247544,0.45,-0.8463953252951623,0.468
70,0.00046415888336127773,70,0.15,1.2,1,-0.8133319732405135,0.45,-0.8463953253055015,0.468
70,0.001,70,0.15,1.2,1,-0.8133319732165571,0.45,-0.8463953252619645,0.468
70,0.002154434690031882,70,0.15,1.2,1,-0.8133319729824352,0.45,-0.8463953252955445,0.468
70,0.004641588833612777,70,0.15,1.2,1,-0.8133319728256823,0.45,-0.8463953253828596,0.468
70,0.01,70,0.15,1.2,1,-0.8133319730359974,0.45,-0.8463953253770581,0.468
70,0.021544346900318822,70,0.15,1.2,1,-0.8133319725481986,0.45,-0.8463953261551024,0.468
70,0.046415888336127774,70,0.15,1.2,1,-0.8102790720411273,0.44,-0.852967889858193,0.444
70,0.1,70,0.15,1.2,1,-0.8105685330839191,0.43,-0.8528793990772471,0.436
70,0.11,70,0.15,1.2,1,-0.8109071915415678,0.43,-0.8522784023163634,0.432
70,0.14708333333333334,70,0.15,1.2,1,-0.8134260042544855,0.42,-0.8509140280883002,0.424
70,0.18416666666666667,70,0.15,1.2,1,-0.8223836647831516,0.42,-0.8493379604351328,0.408
70,0.22125,70,0.15,1.2,1,-0.8242002892187977,0.4,-0.8489154026122708,0.392
70,0.25833333333333336,70,0.15,1.2,1,-0.8247510490707968,0.4,-0.848722290374422,0.372
70,0.29541666666666666,70,0.15,1.2,1,-0.8247510489881349,0.38,-0.848722290474982,0.356
70,0.3325,70,0.15,1.2,1,-0.8247510491710807,0.34,-0.8487222902231016,0.324
70,0.3695833333333333,70,0.15,1.2,1,-0.8249210274285319,0.32,-0.8486993913601425,0.316
70,0.4066666666666667,70,0.15,1.2,1,-0.8252059741062729,0.32,-0.8486610043592728,0.312
70,0.44375000000000003,70,0.15,1.2,1,-0.8254255855481225,0.28,-0.8486314190259623,0.308
70,0.48083333333333333,70,0.15,1.2,1,-0.8255976919619217,0.26,-0.8485663580236341,0.288
70,0.5179166666666667,70,0.15,1.2,1,-0.8257287654639657,0.23,-0.8483891067001817,0.28
70,0.555,70,0.15,1.2,1,-0.8258384208967865,0.22,-0.8482393355584458,0.276
70,0.5920833333333334,70,0.15,1.2,1,-0.8259318315241275,0.18,-0.848110702148456,0.264
70,0.6291666666666667,70,0.15,1.2,1,-0.8260123150775723,0.17,-0.8479989941893479,0.252
70,0.66625,70,0.15,1.2,1,-0.8260825264157096,0.15,-0.8479009889861163,0.232
70,0.7033333333333334,70,0.15,1.2,1,-0.8261444389030703,0.14,-0.8478142421376256,0.216
70,0.7404166666666667,70,0.15,1.2,1,-0.8261995224630445,0.14,-0.8477368546441408,0.196
70,0.7775000000000001,70,0.15,1.2,1,-0.8262485955265482,0.14,-0.8476673887599515,0.184
70,0.8145833333333333,70,0.15,1.2,1,-0.8262928893630178,0.12,-0.8476046338852611,0.184
70,0.8516666666666667,70,0.15,1.2,1,-0.8263329871580362,0.11,-0.8475476853346421,0.168
70,0.88875,70,0.15,1.2,1,-0.8263694896948925,0.1,-0.8474956293948334,0.16
70,0.9258333333333334,70,0.15,1.2,1,-0.8264028684440512,0.1,-0.8474482311636826,0.152
