seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8026984608107248,0.51,-0.8062548760789376,0.476
60,0.00021544346900318845,60,0.15,1.2,1,-0.8026984610157115,0.51,-0.8062548762809949,0.476
60,0.00046415888336127773,60,0.15,1.2,1,-0.8026984607271416,0.51,-0.8062548760451468,0.476
60,0.001,60,0.15,1.2,1,-0.8026984608701335,0.51,-0.8062548761877838,0.476
60,0.002154434690031882,60,0.15,1.2,1,-0.8026984608521879,0.51,-0.8062548761315225,0.476
60,0.004641588833612777,60,0.15,1.2,1,-0.8026984608325748,0.51,-0.8062548761277981,0.472
60,0.01,60,0.15,1.2,1,-0.802698460828279,0.51,-0.8062548761506326,0.472
60,0.021544346900318822,60,0.15,1.2,1,-0.8026984607893008,0.51,-0.8062548761225891,0.464
60,0.046415888336127774,60,0.15,1.2,1,-0.8026984610999386,0.48,-0.8062548763822495,0.44
60,0.1,60,0.15,1.2,1,-0.8367679978535624,0.4,-0.8324359740080735,0.376
60,0.11,60,0.15,1.2,1,-0.8395266447399501,0.38,-0.834555885618151,0.372
60,0.14708333333333334,60,0.15,1.2,1,-0.8456382803368183,0.36,-0.839252436208831,0.368
60,0.18416666666666667,60,0.15,1.2,1,-0.8366963708327588,0.35,-0.8316395978178871,0.36
60,0.22125,60,0.15,1.2,1,-0.834050077716241,0.35,-0.8293204821791309,0.348
60,0.25833333333333336,60,0.15,1.2,1,-0.8328196456995,0.35,-0.8282137083565729,0.332
60,0.29541666666666666,60,0.15,1.2,1,-0.8321152072421666,0.36,-0.8275660749330845,0.316
60,0.3325,60,0.15,1.2,1,-0.831661426675112,0.35,-0.8271409549418747,0.304
60,0.3695833333333333,60,0.15,1.2,1,-0.8313440864947117,0.31,-0.8268391361430697,0.288
60,0.4066666666666667,60,0.15,1.2,1,-0.8307940286992447,0.28,-0.8263707483749754,0.28
60,0.44375000000000003,60,0.15,1.2,1,-0.8301849548354191,0.28,-0.8258656735007232,0.268
60,0.48083333333333333,60,0.15,1.2,1,-0.8296801828171254,0.25,-0.8254470908651479,0.248
60,0.5179166666666667,60,0.15,1.2,1,-0.8292542129494204,0.24,-0.8250938549761914,0.232
60,0.555,60,0.15,1.2,1,-0.8288898679917645,0.24,-0.824791721743708,0.22
60,0.5920833333333334,60,0.15,1.2,1,-0.828571666746417,0.24,-0.824530653242631,0.196
60,0.6291666666666667,60,0.15,1.2,1,-0.828279195967919,0.24,-0.8243052906138361,0.176
60,0.66625,60,0.15,1.2,1,-0.8280209961486699,0.23,-0.8241062602625059,0.164
60,0.7033333333333334,60,0.15,1.2,1,-0.8277914174683835,0.21,-0.8239292620865315,0.16
60,0.7404166666666667,60,0.15,1.2,1,-0.8275858396328444,0.2,-0.8237708651225496,0.156
60,0.7775000000000001,60,0.15,1.2,1,-0.8274003852282453,0.19,-0.8236280396286513,0.148
60,0.8145833333333333,60,0.15,1.2,1,-0.8272324938613178,0.19,-0.8234987598610488,0.148
60,0.8516666666666667,60,0.15,1.2,1,-0.827112877738246,0.16,-0.8234086525586325,0.136
60,0.88875,60,0.15,1.2,1,-0.827104922182726,0.16,-0.8234103494248017,0.132
60,0.9258333333333334,60,0.15,1.2,1,-0.827097602026454,0.13,-0.8234119111304593,0.128
60,0.9629166666666668,60,0.15,1.2,1,-0.8270908478276917,0.12,-0.8234133520947896,0.128
60,1.0,60,0.15,1.2,1,-0.8270845976025762,0.11,-0.8234146855526945,0.124
60,1.1,60,0.15,1.2,1,-0.8270882941722368,0.09,-0.8234889894095961,0.1
60,1.2512820512820513,60,0.15,1.2,1,-0.8276140673182611,0.06,-0.8248809396015288,0.08
60,1.4025641025641027,60,0.15,1.2,1,-0.8286835480566495,0.05,-0.822162997666586,0.06
60,1.553846153846154,60,0.15,1.2,1,-0.8288550970772044,0.04,-0.8184919380472796,0.056
60,1.7051282051282053,60,0.15,1.2,1,-0.828470965470625,0.04,-0.8148177040346002,0.036
60,1.8564102564102565,60,0.15,1.2,1,-0.828959981682796,0.03,-0.8118179274740821,0.036
60,2.0076923076923077,60,0.15,1.2,1,-0.8282936902562068,0.01,-0.8079485491381947,0.032
60,2.1589743589743593,60,0.15,1.2,1,-0.8246537084501726,0.01,-0.8032336620767175,0.02
60,2.3102564102564105,60,0.15,1.2,1,-0.8221862849707641,0.01,-0.7997060892354404,0.012
60,2.4615384615384617,60,0.15,1.2,1,-0.8202329383048179,0.01,-0.79691357621057,0.012
60,2.6128205128205133,60,0.15,1.2,1,-0.8184886247787599,0.01,-0.7947950338769517,0.012
60,2.7641025641025645,60,0.15,1.2,1,-0.817004609998687,0.0,-0.7929890310039828,0.012
60,2.9153846153846157,60,0.15,1.2,1,-0.8159203841737291,0.0,-0.7916206338806566,0.012
60,3.066666666666667,60,0.15,1.2,1,-0.8151553379381572,0.0,-0.7906287526729345,0.012
60,3.2179487179487185,60,0.15,1.2,1,-0.8143134107318987,0.0,-0.7896242315149502,0.012
60,3.3692307692307697,60,0.15,1.2,1,-0.8132791822448968,0.0,-0.7880718965380691,0.004
60,3.520512820512821,60,0.15,1.2,1,-0.8123070930967156,0.0,-0.786794370421081,0.004
60,3.671794871794872,60,0.15,1.2,1,-0.8114240268299255,0.0,-0.7856601093867388,0.004
60,3.8230769230769233,60,0.15,1.2,1,-0.8106301851064192,0.0,-0.7846424080407282,0.004
60,3.974358974358975,60,0.15,1.2,1,-0.8107274789076735,0.0,-0.7835808012686487,0.004
60,4.125641025641026,60,0.15,1.2,1,-0.8107690058915629,0.0,-0.7826258846189248,0.004
60,4.276923076923078,60,0.15,1.2,1,-0.8107759531802966,0.0,-0.7817623718162918,0.004
60,4.4282051282051285,60,0.15,1.2,1,-0.8107575697977458,0.0,-0.7809763475628516,0.004
60,4.57948717948718,60,0.15,1.2,1,-0.810722634137423,0.0,-0.7802573943874088,0.004
60,4.730769230769232,60,0.15,1.2,1,-0.8111886134990577,0.0,-0.7795735472193059,0.0
60,4.8820512820512825,60,0.15,1.2,1,-0.8116562709654859,0.0,-0.7789448666045489,0.0
60,5.033333333333333,60,0.15,1.2,1,-0.8120764004793202,0.0,-0.7783653433789086,0.0
60,5.184615384615386,60,0.15,1.2,1,-0.8124573363613691,0.0,-0.7778276347727058,0.0
60,5.3358974358974365,60,0.15,1.2,1,-0.8128040870554627,0.0,-0.7773270073243731,0.0
60,5.487179487179487,60,0.15,1.2,1,-0.8131240989820553,0.0,-0.7768531325570552,0.0
60,5.63846153846154,60,0.15,1.2,1,-0.8134162125434985,0.0,-0.7764079691341793,0.0
60,5.7897435897435905,60,0.15,1.2,1,-0.813672199266847,0.0,-0.7760043132669217,0.0
60,5.941025641025641,60,0.15,1.2,1,-0.8138579970811435,0.0,-0.7756151976353882,0.0
60,6.092307692307694,60,0.15,1.2,1,-0.8140288685344729,0.0,-0.7752485763712393,0.0
60,6.2435897435897445,60,0.15,1.2,1,-0.8141794135269774,0.0,-0.7749076047166934,0.0
60,6.394871794871795,60,0.15,1.2,1,-0.8143074786567586,0.0,-0.7745926234396088,0.0
60,6.546153846153846,60,0.15,1.2,1,-0.814420603396394,0.0,-0.7743249769017102,0.0
60,6.6974358974358985,60,0.15,1.2,1,-0.814621902266447,0.0,-0.7742554244307651,0.0
60,6.848717948717949,60,0.15,1.2,1,-0.8148339809376854,0.0,-0.7741972526409167,0.0
60,7.0,60,0.15,1.2,1,-0.8150369447600232,0.0,-0.774143962590943,0.0
