seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9386613108832863,0.53,-0.8086012402296774,0.588
90,0.00021544346900318845,90,0.15,1.2,1,-0.9386613107022229,0.53,-0.8086012402807875,0.588
90,0.00046415888336127773,90,0.15,1.2,1,-0.9386613099738491,0.53,-0.8086012403023132,0.588
90,0.001,90,0.15,1.2,1,-0.9386613109840863,0.53,-0.8086012402461155,0.588
90,0.002154434690031882,90,0.15,1.2,1,-0.9386613108252371,0.53,-0.8086012402773367,0.584
90,0.004641588833612777,90,0.15,1.2,1,-0.9386613108292003,0.53,-0.808601240273498,0.58
90,0.01,90,0.15,1.2,1,-0.9386613107141347,0.53,-0.8086012402901297,0.568
90,0.021544346900318822,90,0.15,1.2,1,-0.9386613108795271,0.53,-0.8086012402865863,0.56
90,0.046415888336127774,90,0.15,1.2,1,-0.938661310690778,0.53,-0.8086012402743463,0.536
90,0.1,90,0.15,1.2,1,-0.9386613108441975,0.5,-0.808601240327636,0.496
90,0.11,90,0.15,1.2,1,-0.9386613108804059,0.5,-0.8086012403035547,0.496
90,0.14708333333333334,90,0.15,1.2,1,-0.9386613107725321,0.46,-0.8086012402967047,0.476
90,0.18416666666666667,90,0.15,1.2,1,-0.9386613107228069,0.46,-0.8086012401489169,0.456
90,0.22125,90,0.15,1.2,1,-0.9309343550322763,0.42,-0.8007432737864756,0.44
90,0.25833333333333336,90,0.15,1.2,1,-0.9276043441789673,0.4,-0.7973943824625803,0.42
90,0.29541666666666666,90,0.15,1.2,1,-0.9261444421307132,0.37,-0.7958368107212129,0.4
90,0.3325,90,0.15,1.2,1,-0.9094237856611439,0.35,-0.7952303958454071,0.376
90,0.3695833333333333,90,0.15,1.2,1,-0.8963711322253206,0.35,-0.7948439699057905,0.356
90,0.4066666666666667,90,0.15,1.2,1,-0.8880230586513542,0.35,-0.7945281135912767,0.34
90,0.44375000000000003,90,0.15,1.2,1,-0.8820753071770651,0.32,-0.7942728605316146,0.332
90,0.48083333333333333,90,0.15,1.2,1,-0.8775640361149751,0.3,-0.7940632630296813,0.308
90,0.5179166666666667,90,0.15,1.2,1,-0.8739985895715171,0.28,-0.7938870926719638,0.296
90,0.555,90,0.15,1.2,1,-0.8710935974357813,0.27,-0.7937371483621807,0.292
90,0.5920833333333334,90,0.15,1.2,1,-0.8675351758265171,0.26,-0.7944234823499412,0.288
90,0.6291666666666667,90,0.15,1.2,1,-0.8623979653723434,0.24,-0.7963439231991524,0.256
90,0.66625,90,0.15,1.2,1,-0.8586284835422188,0.24,-0.7976477140500602,0.24
90,0.7033333333333334,90,0.15,1.2,1,-0.8556807971123116,0.22,-0.7986072828698165,0.228
90,0.7404166666666667,90,0.15,1.2,1,-0.8533205604396353,0.22,-0.7994215191795471,0.212
90,0.7775000000000001,90,0.15,1.2,1,-0.8513527157358834,0.17,-0.8000910597423476,0.208
90,0.8145833333333333,90,0.15,1.2,1,-0.8499134637626824,0.15,-0.8006441649257173,0.208
90,0.8516666666666667,90,0.15,1.2,1,-0.8492965546161426,0.15,-0.8011000800831414,0.196
90,0.88875,90,0.15,1.2,1,-0.8487682104844306,0.15,-0.8014943425751513,0.192
90,0.9258333333333334,90,0.15,1.2,1,-0.8483099625825103,0.15,-0.8018396385055288,0.192
90,0.9629166666666668,90,0.15,1.2,1,-0.8479071033220649,0.13,-0.8021455116722347,0.176
90,1.0,90,0.15,1.2,1,-0.8475499307268238,0.12,-0.8024186583408546,0.172
90,1.1,90,0.15,1.2,1,-0.8479324654862901,0.11,-0.8016284064878442,0.148
90,1.2512820512820513,90,0.15,1.2,1,-0.8377510071325225,0.05,-0.7870087129956503,0.132
90,1.4025641025641027,90,0.15,1.2,1,-0.8229226684588378,0.05,-0.7731494120653986,0.092
90,1.553846153846154,90,0.15,1.2,1,-0.8145963575693321,0.05,-0.7654806582967142,0.072
90,1.7051282051282053,90,0.15,1.2,1,-0.8101713556359763,0.05,-0.7604204182025777,0.06
90,1.8564102564102565,90,0.15,1.2,1,-0.8074279040452415,0.04,-0.7577860851823331,0.048
90,2.0076923076923077,90,0.15,1.2,1,-0.8057037484149085,0.04,-0.7561181095265794,0.048
90,2.1589743589743593,90,0.15,1.2,1,-0.8039998967443028,0.04,-0.7536905827432785,0.04
90,2.3102564102564105,90,0.15,1.2,1,-0.8033650734318486,0.04,-0.7516905036458648,0.036
90,2.4615384615384617,90,0.15,1.2,1,-0.8035162561625038,0.04,-0.7505494727283267,0.036
90,2.6128205128205133,90,0.15,1.2,1,-0.80377909313435,0.04,-0.7495916556745429,0.028
90,2.7641025641025645,90,0.15,1.2,1,-0.8040562881520978,0.04,-0.7486737991448441,0.024
90,2.9153846153846157,90,0.15,1.2,1,-0.8041741441361322,0.04,-0.7478084287411213,0.02
90,3.066666666666667,90,0.15,1.2,1,-0.8042759635712622,0.03,-0.7470614525826627,0.02
90,3.2179487179487185,90,0.15,1.2,1,-0.8042373051572815,0.03,-0.7464498369565294,0.016
90,3.3692307692307697,90,0.15,1.2,1,-0.8040187336067902,0.01,-0.7459812365532286,0.016
90,3.520512820512821,90,0.15,1.2,1,-0.8039187975458658,0.0,-0.7455402741348992,0.016
90,3.671794871794872,90,0.15,1.2,1,-0.8039778989982744,0.0,-0.7450281960419934,0.016
90,3.8230769230769233,90,0.15,1.2,1,-0.8045857161152605,0.0,-0.7444692404182419,0.016
90,3.974358974358975,90,0.15,1.2,1,-0.8053486367022168,0.0,-0.7438977819678096,0.016
90,4.125641025641026,90,0.15,1.2,1,-0.8060009832578313,0.0,-0.7433223733631322,0.016
90,4.276923076923078,90,0.15,1.2,1,-0.8063639191319397,0.0,-0.7427880989710153,0.016
90,4.4282051282051285,90,0.15,1.2,1,-0.8062109395295348,0.0,-0.7423421924105944,0.016
90,4.57948717948718,90,0.15,1.2,1,-0.8060753411061664,0.0,-0.7419331668929131,0.016
90,4.730769230769232,90,0.15,1.2,1,-0.8058452752186668,0.0,-0.7415865285371693,0.012
90,4.8820512820512825,90,0.15,1.2,1,-0.8055970347323617,0.0,-0.7412789540732374,0.012
90,5.033333333333333,90,0.15,1.2,1,-0.8053431979439182,0.0,-0.7410000003520831,0.012
90,5.184615384615386,90,0.15,1.2,1,-0.8051086598317252,0.0,-0.7407421279776735,0.008
90,5.3358974358974365,90,0.15,1.2,1,-0.8048993221536981,0.0,-0.7405296195524195,0.004
