seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8099491863820276,0.53,-0.8097797256164146,0.6
10,0.00021544346900318845,10,0.15,1.2,1,-0.8099491865138733,0.53,-0.8097797257495468,0.6
10,0.00046415888336127773,10,0.15,1.2,1,-0.8099491864292523,0.53,-0.809779725450648,0.6
10,0.001,10,0.15,1.2,1,-0.8099491860141197,0.53,-0.8097797249345439,0.6
10,0.002154434690031882,10,0.15,1.2,1,-0.8099491863658307,0.53,-0.80977972568391,0.6
10,0.004641588833612777,10,0.15,1.2,1,-0.8099491863259423,0.53,-0.8097797253296867,0.6
10,0.01,10,0.15,1.2,1,-0.8087320735108505,0.53,-0.8074682090186591,0.592
10,0.021544346900318822,10,0.15,1.2,1,-0.8080813655675037,0.53,-0.8062323975246306,0.584
10,0.046415888336127774,10,0.15,1.2,1,-0.8078153499858867,0.51,-0.8053941531368628,0.576
10,0.1,10,0.15,1.2,1,-0.798543872371246,0.49,-0.8125247363025678,0.556
10,0.11,10,0.15,1.2,1,-0.7984014027360533,0.48,-0.8129352517793725,0.544
10,0.14708333333333334,10,0.15,1.2,1,-0.7923902271025579,0.44,-0.8109059335012043,0.508
10,0.18416666666666667,10,0.15,1.2,1,-0.7891022280293645,0.42,-0.8095479181636702,0.48
10,0.22125,10,0.15,1.2,1,-0.7873532265874504,0.38,-0.8085378383238887,0.464
10,0.25833333333333336,10,0.15,1.2,1,-0.7869911776281232,0.38,-0.8091766542977263,0.448
10,0.29541666666666666,10,0.15,1.2,1,-0.7836107120731163,0.36,-0.808074363669433,0.392
10,0.3325,10,0.15,1.2,1,-0.7841641938358117,0.35,-0.805325317469491,0.372
10,0.3695833333333333,10,0.15,1.2,1,-0.7830313550990979,0.33,-0.8048172263978631,0.352
10,0.4066666666666667,10,0.15,1.2,1,-0.7822485015457449,0.32,-0.8044082465340964,0.336
10,0.44375000000000003,10,0.15,1.2,1,-0.7816661511574281,0.29,-0.8040778894105156,0.316
10,0.48083333333333333,10,0.15,1.2,1,-0.7812118979786637,0.27,-0.8038066447119139,0.304
10,0.5179166666666667,10,0.15,1.2,1,-0.7808450058761671,0.26,-0.8035794133475754,0.296
10,0.555,10,0.15,1.2,1,-0.7805417217267197,0.25,-0.8033869918786879,0.276
10,0.5920833333333334,10,0.15,1.2,1,-0.7802861244191369,0.24,-0.8032214155390694,0.26
10,0.6291666666666667,10,0.15,1.2,1,-0.7800670612264058,0.23,-0.8030775783159994,0.256
10,0.66625,10,0.15,1.2,1,-0.7798770933525916,0.2,-0.8029513237843675,0.24
10,0.7033333333333334,10,0.15,1.2,1,-0.7797103673809835,0.18,-0.8028393086762988,0.224
10,0.7404166666666667,10,0.15,1.2,1,-0.7795643577543782,0.15,-0.8027414813732252,0.196
10,0.7775000000000001,10,0.15,1.2,1,-0.7795112419985847,0.14,-0.8027607472836064,0.168
10,0.8145833333333333,10,0.15,1.2,1,-0.7794636199931106,0.14,-0.802777817609639,0.14
10,0.8516666666666667,10,0.15,1.2,1,-0.7794206645316476,0.14,-0.8027929019261385,0.132
10,0.88875,10,0.15,1.2,1,-0.7793816291642609,0.14,-0.8028064327011841,0.116
10,0.9258333333333334,10,0.15,1.2,1,-0.779345986590723,0.13,-0.8028185936404484,0.1
10,0.9629166666666668,10,0.15,1.2,1,-0.7793133894632893,0.12,-0.8028296316911999,0.088
10,1.0,10,0.15,1.2,1,-0.7792834381918419,0.12,-0.8028397346602834,0.088
10,1.1,10,0.15,1.2,1,-0.7842840836968592,0.09,-0.8057415289302567,0.064
10,1.2512820512820513,10,0.15,1.2,1,-0.7858563251502289,0.06,-0.8182348956516089,0.04
10,1.4025641025641027,10,0.15,1.2,1,-0.7849787899485747,0.04,-0.8279885576903269,0.024
10,1.553846153846154,10,0.15,1.2,1,-0.7840869276805122,0.02,-0.8342691435267559,0.012
10,1.7051282051282053,10,0.15,1.2,1,-0.7845334954974771,0.01,-0.8373526986394111,0.008
10,1.8564102564102565,10,0.15,1.2,1,-0.7853582776498683,0.01,-0.8393564035899476,0.004
10,2.0076923076923077,10,0.15,1.2,1,-0.7879169830359565,0.0,-0.840931910653647,0.004
10,2.1589743589743593,10,0.15,1.2,1,-0.790130277129968,0.0,-0.8423774385445183,0.004
10,2.3102564102564105,10,0.15,1.2,1,-0.7923120481616033,0.0,-0.8435488128346265,0.004
10,2.4615384615384617,10,0.15,1.2,1,-0.7939722626032364,0.0,-0.8433291624876881,0.004
10,2.6128205128205133,10,0.15,1.2,1,-0.7955883449065326,0.0,-0.8423547488383288,0.004
10,2.7641025641025645,10,0.15,1.2,1,-0.79685430644823,0.0,-0.8411195574996732,0.004
10,2.9153846153846157,10,0.15,1.2,1,-0.7980935653384591,0.0,-0.8404119565479496,0.004
10,3.066666666666667,10,0.15,1.2,1,-0.7993421697299916,0.0,-0.839688415658315,0.004
10,3.2179487179487185,10,0.15,1.2,1,-0.800472393898772,0.0,-0.8389013784990231,0.004
10,3.3692307692307697,10,0.15,1.2,1,-0.8016311600492257,0.0,-0.838528552084302,0.004
10,3.520512820512821,10,0.15,1.2,1,-0.8026449151177343,0.0,-0.8382417139762729,0.004
10,3.671794871794872,10,0.15,1.2,1,-0.8035413414253803,0.0,-0.8379808281154756,0.004
10,3.8230769230769233,10,0.15,1.2,1,-0.8043061283563957,0.0,-0.8377316954192465,0.004
10,3.974358974358975,10,0.15,1.2,1,-0.8049832460673817,0.0,-0.8374109398010394,0.0
10,4.125641025641026,10,0.15,1.2,1,-0.8056102659031013,0.0,-0.837266026593224,0.0
10,4.276923076923078,10,0.15,1.2,1,-0.8061863873014842,0.0,-0.8370733297548869,0.0
10,4.4282051282051285,10,0.15,1.2,1,-0.8068157197484996,0.0,-0.8367493338721644,0.0
10,4.57948717948718,10,0.15,1.2,1,-0.8073929862865213,0.0,-0.8364549119395249,0.0
10,4.730769230769232,10,0.15,1.2,1,-0.8079244279889078,0.0,-0.8361857386215853,0.0
10,4.8820512820512825,10,0.15,1.2,1,-0.8084160426128153,0.0,-0.8359384076949922,0.0
