seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.765831692734756,0.39,-0.689603864009006,0.448
30,0.00021544346900318845,30,0.15,1.2,1,-0.7658316927740104,0.39,-0.689603863970915,0.448
30,0.00046415888336127773,30,0.15,1.2,1,-0.7658316927966365,0.39,-0.6896038640148194,0.448
30,0.001,30,0.15,1.2,1,-0.7658316927510848,0.39,-0.689603863993651,0.448
30,0.002154434690031882,30,0.15,1.2,1,-0.7658316928849938,0.39,-0.6896038640581799,0.448
30,0.004641588833612777,30,0.15,1.2,1,-0.7658316928166891,0.39,-0.68960386397499,0.448
30,0.01,30,0.15,1.2,1,-0.7658316927963982,0.39,-0.6896038640344528,0.448
30,0.021544346900318822,30,0.15,1.2,1,-0.7658316927298608,0.38,-0.6896038639941189,0.444
30,0.046415888336127774,30,0.15,1.2,1,-0.7658316928122201,0.38,-0.6896038640292678,0.432
30,0.1,30,0.15,1.2,1,-0.7658316927296063,0.36,-0.6896038640206682,0.392
30,0.11,30,0.15,1.2,1,-0.7658316927040972,0.36,-0.6896038640244402,0.392
30,0.14708333333333334,30,0.15,1.2,1,-0.7664229558580076,0.36,-0.6902357747424321,0.38
30,0.18416666666666667,30,0.15,1.2,1,-0.763502642888472,0.32,-0.6983479746204164,0.36
30,0.22125,30,0.15,1.2,1,-0.7632408827219038,0.31,-0.7007363650741916,0.328
30,0.25833333333333336,30,0.15,1.2,1,-0.7633454075362783,0.3,-0.701875506824224,0.32
30,0.29541666666666666,30,0.15,1.2,1,-0.7634787518075419,0.29,-0.7026026812366847,0.3
30,0.3325,30,0.15,1.2,1,-0.7635993735849587,0.27,-0.7031202130852732,0.3
30,0.3695833333333333,30,0.15,1.2,1,-0.7637720197730661,0.24,-0.7033998015816956,0.292
30,0.4066666666666667,30,0.15,1.2,1,-0.7639398819088216,0.23,-0.7035792037243154,0.288
30,0.44375000000000003,30,0.15,1.2,1,-0.76407831751458,0.23,-0.703727156437154,0.276
30,0.48083333333333333,30,0.15,1.2,1,-0.7641947092599696,0.21,-0.7038515497272604,0.268
30,0.5179166666666667,30,0.15,1.2,1,-0.7642938518462306,0.21,-0.7039575080429056,0.256
30,0.555,30,0.15,1.2,1,-0.7643793777735746,0.21,-0.7040489138132509,0.248
30,0.5920833333333334,30,0.15,1.2,1,-0.7644540426835954,0.2,-0.7041287117355071,0.244
30,0.6291666666666667,30,0.15,1.2,1,-0.7645195248036731,0.19,-0.7041986954269047,0.24
30,0.66625,30,0.15,1.2,1,-0.7645776469299312,0.19,-0.7042608133273927,0.228
30,0.7033333333333334,30,0.15,1.2,1,-0.7646295518576142,0.19,-0.7043162866284289,0.228
30,0.7404166666666667,30,0.15,1.2,1,-0.7646761505877769,0.19,-0.7043660887441494,0.216
30,0.7775000000000001,30,0.15,1.2,1,-0.7647182682972274,0.17,-0.7044111020118432,0.192
30,0.8145833333333333,30,0.15,1.2,1,-0.7647563868897936,0.16,-0.7044518410415896,0.184
30,0.8516666666666667,30,0.15,1.2,1,-0.7647913418885836,0.16,-0.7044891991260761,0.18
30,0.88875,30,0.15,1.2,1,-0.7648232946454876,0.16,-0.7045233485395893,0.156
30,0.9258333333333334,30,0.15,1.2,1,-0.7648526421587036,0.15,-0.7045547136756636,0.152
30,0.9629166666666668,30,0.15,1.2,1,-0.7648796861815521,0.14,-0.7045836165717841,0.148
30,1.0,30,0.15,1.2,1,-0.7649047484067526,0.14,-0.7046104010991191,0.144
30,1.1,30,0.15,1.2,1,-0.7666910618598644,0.12,-0.7036916244797997,0.128
30,1.2512820512820513,30,0.15,1.2,1,-0.7676562006571785,0.09,-0.6995456890237007,0.116
30,1.4025641025641027,30,0.15,1.2,1,-0.7655641905217001,0.06,-0.695477110336306,0.084
30,1.553846153846154,30,0.15,1.2,1,-0.7670399030778039,0.06,-0.6896804392248889,0.056
30,1.7051282051282053,30,0.15,1.2,1,-0.7647787553507606,0.04,-0.6912855336760759,0.04
30,1.8564102564102565,30,0.15,1.2,1,-0.7598653036877411,0.03,-0.6974805470847755,0.032
30,2.0076923076923077,30,0.15,1.2,1,-0.7580986344608585,0.03,-0.7029499901039269,0.02
30,2.1589743589743593,30,0.15,1.2,1,-0.7577347717715445,0.03,-0.7074849492228498,0.02
30,2.3102564102564105,30,0.15,1.2,1,-0.7584074860388037,0.03,-0.7115522239538696,0.016
30,2.4615384615384617,30,0.15,1.2,1,-0.758830319001011,0.02,-0.7149109833922621,0.012
30,2.6128205128205133,30,0.15,1.2,1,-0.7592074230038122,0.01,-0.7176867071220779,0.012
30,2.7641025641025645,30,0.15,1.2,1,-0.7595403556510731,0.01,-0.7199827094112329,0.008
30,2.9153846153846157,30,0.15,1.2,1,-0.7598406590786004,0.0,-0.7219526144344849,0.008
30,3.066666666666667,30,0.15,1.2,1,-0.76011984877539,0.0,-0.7236644049264376,0.008
