seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-1.0188739874713555,0.5,-0.8739607214876065,0.56
40,0.00021544346900318845,40,0.15,1.2,1,-1.0188739874181778,0.5,-0.8739607214855659,0.56
40,0.00046415888336127773,40,0.15,1.2,1,-1.0188739874174035,0.5,-0.8739607214292132,0.56
40,0.001,40,0.15,1.2,1,-1.0188739874048616,0.5,-0.8739607214151393,0.56
40,0.002154434690031882,40,0.15,1.2,1,-1.0188739874400006,0.5,-0.8739607214572623,0.56
40,0.004641588833612777,40,0.15,1.2,1,-1.0188739874648842,0.5,-0.8739607214647054,0.556
40,0.01,40,0.15,1.2,1,-1.018873987454804,0.5,-0.8739607214709381,0.552
40,0.021544346900318822,40,0.15,1.2,1,-1.0159426438271881,0.49,-0.8718161665699108,0.54
40,0.046415888336127774,40,0.15,1.2,1,-1.0127275939670843,0.48,-0.8694640538061351,0.496
40,0.1,40,0.15,1.2,1,-1.0019258775884317,0.43,-0.8808694278569744,0.428
40,0.11,40,0.15,1.2,1,-0.9976942465185925,0.44,-0.8860850769642871,0.424
40,0.14708333333333334,40,0.15,1.2,1,-0.9902838560469087,0.4,-0.8952185290847887,0.4
40,0.18416666666666667,40,0.15,1.2,1,-0.9871125286368593,0.34,-0.8991019085633177,0.376
40,0.22125,40,0.15,1.2,1,-0.9868785175716985,0.31,-0.8995982793012126,0.348
40,0.25833333333333336,40,0.15,1.2,1,-0.985254708127143,0.28,-0.8986213302686235,0.3
40,0.29541666666666666,40,0.15,1.2,1,-0.9818578821313111,0.27,-0.8934135749717509,0.248
40,0.3325,40,0.15,1.2,1,-0.9795576977377397,0.27,-0.8914325292902631,0.228
40,0.3695833333333333,40,0.15,1.2,1,-0.9779738660637318,0.24,-0.8902995483878706,0.22
40,0.4066666666666667,40,0.15,1.2,1,-0.9768098059488429,0.22,-0.889540923689293,0.212
40,0.44375000000000003,40,0.15,1.2,1,-0.9759120620279319,0.2,-0.8889876746444325,0.176
40,0.48083333333333333,40,0.15,1.2,1,-0.9751666994140074,0.17,-0.8885617671111649,0.164
40,0.5179166666666667,40,0.15,1.2,1,-0.9745006247608845,0.16,-0.8882209633743157,0.148
40,0.555,40,0.15,1.2,1,-0.9739424859653377,0.15,-0.8879413148629187,0.136
40,0.5920833333333334,40,0.15,1.2,1,-0.9734680551103838,0.12,-0.8877065321062546,0.12
40,0.6291666666666667,40,0.15,1.2,1,-0.9730585701660304,0.11,-0.8875063577846515,0.112
40,0.66625,40,0.15,1.2,1,-0.9727017328246109,0.11,-0.8873332680540382,0.108
40,0.7033333333333334,40,0.15,1.2,1,-0.9724789656533165,0.07,-0.8871866785555473,0.092
40,0.7404166666666667,40,0.15,1.2,1,-0.972539845818235,0.07,-0.8870708212812797,0.076
40,0.7775000000000001,40,0.15,1.2,1,-0.9725939641775105,0.06,-0.8869678325465843,0.072
40,0.8145833333333333,40,0.15,1.2,1,-0.9726424923180086,0.06,-0.8868754823165962,0.056
40,0.8516666666666667,40,0.15,1.2,1,-0.9726582470284564,0.06,-0.8868455010495626,0.048
40,0.88875,40,0.15,1.2,1,-0.9726582470181364,0.05,-0.8868455009963816,0.048
40,0.9258333333333334,40,0.15,1.2,1,-0.972658247022791,0.04,-0.886845500940466,0.04
40,0.9629166666666668,40,0.15,1.2,1,-0.972658247033973,0.03,-0.8868455009624815,0.032
40,1.0,40,0.15,1.2,1,-0.9726582471262774,0.02,-0.8868455007891886,0.032
40,1.1,40,0.15,1.2,1,-0.973072806532394,0.02,-0.8865191096076759,0.02
40,1.2512820512820513,40,0.15,1.2,1,-0.9628237065980515,0.02,-0.8801428377119951,0.016
40,1.4025641025641027,40,0.15,1.2,1,-0.9525225350413286,0.01,-0.8610153283702237,0.012
40,1.553846153846154,40,0.15,1.2,1,-0.9229324007894807,0.01,-0.8402612254607711,0.004
40,1.7051282051282053,40,0.15,1.2,1,-0.8912780564721,0.01,-0.8220103956888506,0.004
40,1.8564102564102565,40,0.15,1.2,1,-0.8701077630053204,0.01,-0.809876547737309,0.004
40,2.0076923076923077,40,0.15,1.2,1,-0.8538037367353997,0.01,-0.8004816229780677,0.0
