seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8984158518006562,0.57,-0.9016947816924362,0.596
80,0.00021544346900318845,80,0.15,1.2,1,-0.8984158518212587,0.57,-0.9016947816856514,0.596
80,0.00046415888336127773,80,0.15,1.2,1,-0.8984158507075327,0.57,-0.901694781534745,0.596
80,0.001,80,0.15,1.2,1,-0.8984158512984968,0.57,-0.9016947816039699,0.596
80,0.002154434690031882,80,0.15,1.2,1,-0.8984158512635882,0.57,-0.9016947816158364,0.596
80,0.004641588833612777,80,0.15,1.2,1,-0.8984158516761077,0.57,-0.9016947816267893,0.596
80,0.01,80,0.15,1.2,1,-0.8984158501764749,0.57,-0.9016947814399273,0.596
80,0.021544346900318822,80,0.15,1.2,1,-0.8698527794605249,0.58,-0.8977725827862987,0.6
80,0.046415888336127774,80,0.15,1.2,1,-0.8594628892890096,0.55,-0.8963458729464551,0.588
80,0.1,80,0.15,1.2,1,-0.8553020622050596,0.53,-0.8957745200799339,0.552
80,0.11,80,0.15,1.2,1,-0.8549828910209071,0.53,-0.8957306924229633,0.544
80,0.14708333333333334,80,0.15,1.2,1,-0.8541795751522513,0.51,-0.8956203834486435,0.524
80,0.18416666666666667,80,0.15,1.2,1,-0.8481767251104455,0.5,-0.8919185280313671,0.504
80,0.22125,80,0.15,1.2,1,-0.8444212501832193,0.47,-0.8896119719676292,0.456
80,0.25833333333333336,80,0.15,1.2,1,-0.8415761934647255,0.45,-0.8867403578370916,0.424
80,0.29541666666666666,80,0.15,1.2,1,-0.8362409865450666,0.43,-0.879414743604896,0.396
80,0.3325,80,0.15,1.2,1,-0.8342612822249421,0.4,-0.8768389806471855,0.372
80,0.3695833333333333,80,0.15,1.2,1,-0.833091608003393,0.39,-0.8753737678230541,0.344
80,0.4066666666666667,80,0.15,1.2,1,-0.8322871583672637,0.36,-0.8743894124145236,0.312
80,0.44375000000000003,80,0.15,1.2,1,-0.831688537534196,0.3,-0.8736686484196063,0.28
80,0.48083333333333333,80,0.15,1.2,1,-0.8312203344166673,0.29,-0.8731111371074232,0.264
80,0.5179166666666667,80,0.15,1.2,1,-0.830918516038116,0.28,-0.872714600489572,0.252
80,0.555,80,0.15,1.2,1,-0.8307302526098513,0.27,-0.8724289735883503,0.232
80,0.5920833333333334,80,0.15,1.2,1,-0.8305729631864803,0.25,-0.8721903396238638,0.228
80,0.6291666666666667,80,0.15,1.2,1,-0.8304391972956857,0.23,-0.8719873942919506,0.216
80,0.66625,80,0.15,1.2,1,-0.8303615633863461,0.23,-0.8718696111661622,0.204
80,0.7033333333333334,80,0.15,1.2,1,-0.8303615633810452,0.22,-0.8718696112428911,0.18
80,0.7404166666666667,80,0.15,1.2,1,-0.8303615633108389,0.21,-0.8718696111205234,0.172
80,0.7775000000000001,80,0.15,1.2,1,-0.8303615631970469,0.18,-0.8718696109832696,0.156
80,0.8145833333333333,80,0.15,1.2,1,-0.8303615633398929,0.16,-0.8718696110520502,0.144
80,0.8516666666666667,80,0.15,1.2,1,-0.830361563365747,0.14,-0.8718696109898083,0.12
80,0.88875,80,0.15,1.2,1,-0.8303615633922662,0.13,-0.8718696111408113,0.116
80,0.9258333333333334,80,0.15,1.2,1,-0.8303615634088868,0.13,-0.8718696111400577,0.112
80,0.9629166666666668,80,0.15,1.2,1,-0.8303615633436577,0.13,-0.8718696110443708,0.108
80,1.0,80,0.15,1.2,1,-0.8303615633358012,0.13,-0.8718696111247448,0.092
80,1.1,80,0.15,1.2,1,-0.8305334938329346,0.07,-0.8719324579564585,0.072
80,1.2512820512820513,80,0.15,1.2,1,-0.8248279342634853,0.04,-0.8729713683694754,0.056
80,1.4025641025641027,80,0.15,1.2,1,-0.8128908116199096,0.04,-0.8720275857206223,0.036
80,1.553846153846154,80,0.15,1.2,1,-0.7985356434476942,0.03,-0.862793534651649,0.028
80,1.7051282051282053,80,0.15,1.2,1,-0.7900416073358385,0.01,-0.8453442279992908,0.02
80,1.8564102564102565,80,0.15,1.2,1,-0.7802768662467523,0.01,-0.8284978259030831,0.012
80,2.0076923076923077,80,0.15,1.2,1,-0.7698619966945828,0.0,-0.8124209207114942,0.004
80,2.1589743589743593,80,0.15,1.2,1,-0.7623129864163798,0.0,-0.7976210880041459,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.7556790307152446,0.0,-0.7854083610515618,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.7506744129498603,0.0,-0.7763759961293584,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.7460114851635911,0.0,-0.7693264126286337,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.7430413944224133,0.0,-0.7642860379476238,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.7406222769943066,0.0,-0.7600522708238518,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.7385701552938383,0.0,-0.756501750851813,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.7369201472516888,0.0,-0.753420874019267,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.735699162532488,0.0,-0.750924420095326,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.7347541293743141,0.0,-0.7490187187328518,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.7338230883604857,0.0,-0.7473761101844857,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.7333969367747655,0.0,-0.7462157356696116,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.7330903219907178,0.0,-0.7452072332201615,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.7327864368813108,0.0,-0.7444458991360934,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.7324758698204419,0.0,-0.7439456441514235,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.7321176841288797,0.0,-0.743503120897424,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.7317676559772555,0.0,-0.7431965766840489,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.7316297194901531,0.0,-0.7428873656524864,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.7316013653303854,0.0,-0.7425844025956733,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.7316625418751679,0.0,-0.7422946013168501,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.7317206409239846,0.0,-0.7420253031868994,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.7317761173214317,0.0,-0.7417746019288616,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.7318357004909726,0.0,-0.7415416833597681,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.7318937803995408,0.0,-0.7413237734393748,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7319363809842895,0.0,-0.7411095952733165,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.7319684274793744,0.0,-0.7408946530453633,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7319901341769554,0.0,-0.7406602862287303,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.7320087811683951,0.0,-0.740434025088849,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.7320275011822649,0.0,-0.7402203478821359,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.7320457553947058,0.0,-0.7400182881384928,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.7320641651050601,0.0,-0.7398269630739541,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.7320818815460158,0.0,-0.7396456484588713,0.0
80,7.0,80,0.15,1.2,1,-0.7320995397382738,0.0,-0.7394727121929955,0.0
