seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.812684381290783,0.7,-0.8008451879958192,0.688
50,0.00021544346900318845,50,0.15,1.2,1,-0.8126843812901251,0.7,-0.8008451878963463,0.688
50,0.00046415888336127773,50,0.15,1.2,1,-0.8126843812323281,0.7,-0.8008451878356748,0.688
50,0.001,50,0.15,1.2,1,-0.8126843816614374,0.7,-0.8008451881266019,0.688
50,0.002154434690031882,50,0.15,1.2,1,-0.812684382382308,0.7,-0.8008451885555401,0.688
50,0.004641588833612777,50,0.15,1.2,1,-0.812684381183265,0.7,-0.8008451878304151,0.688
50,0.01,50,0.15,1.2,1,-0.8205754280071722,0.7,-0.805551163832999,0.684
50,0.021544346900318822,50,0.15,1.2,1,-0.8375747449181284,0.69,-0.8158682378364912,0.664
50,0.046415888336127774,50,0.15,1.2,1,-0.8628582433655125,0.65,-0.8321324557326651,0.64
50,0.1,50,0.15,1.2,1,-0.8628582435507081,0.6,-0.8321324558893703,0.616
50,0.11,50,0.15,1.2,1,-0.8628582438090728,0.59,-0.8321324560463297,0.612
50,0.14708333333333334,50,0.15,1.2,1,-0.8628582437518394,0.57,-0.8321324560217497,0.596
50,0.18416666666666667,50,0.15,1.2,1,-0.8628582437875097,0.57,-0.832132456082978,0.576
50,0.22125,50,0.15,1.2,1,-0.8628582438213249,0.53,-0.8321324560723972,0.56
50,0.25833333333333336,50,0.15,1.2,1,-0.8628582437905592,0.52,-0.8321324560466419,0.528
50,0.29541666666666666,50,0.15,1.2,1,-0.8628582436837735,0.48,-0.83213245607422,0.5
50,0.3325,50,0.15,1.2,1,-0.8572060950004671,0.45,-0.8317375173579329,0.472
50,0.3695833333333333,50,0.15,1.2,1,-0.8545436732715291,0.43,-0.8315514832199534,0.456
50,0.4066666666666667,50,0.15,1.2,1,-0.8531875085896834,0.41,-0.8314567224536222,0.424
50,0.44375000000000003,50,0.15,1.2,1,-0.8523271885227186,0.38,-0.8313966084051736,0.4
50,0.48083333333333333,50,0.15,1.2,1,-0.851719041909949,0.36,-0.8313541146400744,0.38
50,0.5179166666666667,50,0.15,1.2,1,-0.8512599570594869,0.34,-0.831322036530973,0.352
50,0.555,50,0.15,1.2,1,-0.8508978602182629,0.33,-0.8312967354105217,0.336
50,0.5920833333333334,50,0.15,1.2,1,-0.8506031547983676,0.29,-0.831276143164732,0.32
50,0.6291666666666667,50,0.15,1.2,1,-0.8503575362684991,0.26,-0.8312589807557055,0.3
50,0.66625,50,0.15,1.2,1,-0.850148910038645,0.21,-0.8312444032064437,0.268
50,0.7033333333333334,50,0.15,1.2,1,-0.8501480343900202,0.2,-0.8312443420330132,0.232
50,0.7404166666666667,50,0.15,1.2,1,-0.8501480342434229,0.19,-0.8312443420586003,0.208
50,0.7775000000000001,50,0.15,1.2,1,-0.8501480342911196,0.17,-0.8312443419706687,0.176
50,0.8145833333333333,50,0.15,1.2,1,-0.8501480343177825,0.17,-0.8312443419781781,0.164
50,0.8516666666666667,50,0.15,1.2,1,-0.8501480342568276,0.15,-0.8312443419330516,0.144
50,0.88875,50,0.15,1.2,1,-0.850148034258877,0.12,-0.8312443420033028,0.144
50,0.9258333333333334,50,0.15,1.2,1,-0.8501480343277754,0.11,-0.8312443419696477,0.132
50,0.9629166666666668,50,0.15,1.2,1,-0.850148034338408,0.1,-0.8312443419195651,0.124
50,1.0,50,0.15,1.2,1,-0.8501480344320876,0.08,-0.83124434185434,0.112
50,1.1,50,0.15,1.2,1,-0.8510404702279363,0.06,-0.8299034320978285,0.068
50,1.2512820512820513,50,0.15,1.2,1,-0.8515031203222483,0.06,-0.8266205691931078,0.052
50,1.4025641025641027,50,0.15,1.2,1,-0.852445470284676,0.02,-0.8236474601779665,0.04
50,1.553846153846154,50,0.15,1.2,1,-0.8534055783192761,0.02,-0.8202590265444066,0.02
50,1.7051282051282053,50,0.15,1.2,1,-0.8520604552800105,0.01,-0.8191565694880788,0.012
50,1.8564102564102565,50,0.15,1.2,1,-0.8499374663273801,0.0,-0.8164133350342362,0.008
50,2.0076923076923077,50,0.15,1.2,1,-0.8464930046639484,0.0,-0.8149601196807211,0.008
50,2.1589743589743593,50,0.15,1.2,1,-0.8423014425322028,0.0,-0.8128921851518274,0.004
50,2.3102564102564105,50,0.15,1.2,1,-0.8399908871395536,0.0,-0.8107433167904475,0.004
