seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.862410767469876,0.64,-0.9599903598382677,0.644
0,0.00021544346900318845,0,0.15,1.2,1,-0.8624107673862241,0.64,-0.9599903597582525,0.644
0,0.00046415888336127773,0,0.15,1.2,1,-0.8624107674075424,0.64,-0.9599903597257757,0.644
0,0.001,0,0.15,1.2,1,-0.8624107673883123,0.64,-0.9599903597305468,0.644
0,0.002154434690031882,0,0.15,1.2,1,-0.8624107673359521,0.64,-0.9599903596847482,0.644
0,0.004641588833612777,0,0.15,1.2,1,-0.8624107674296669,0.64,-0.9599903596639795,0.644
0,0.01,0,0.15,1.2,1,-0.862410767422118,0.64,-0.9599903596685259,0.64
0,0.021544346900318822,0,0.15,1.2,1,-0.8624107675442514,0.62,-0.9599903598219424,0.624
0,0.046415888336127774,0,0.15,1.2,1,-0.872204742466645,0.62,-0.976401024150651,0.608
0,0.1,0,0.15,1.2,1,-0.8722047426533492,0.6,-0.9764010242317557,0.592
0,0.11,0,0.15,1.2,1,-0.87220474265917,0.6,-0.9764010242555649,0.592
0,0.14708333333333334,0,0.15,1.2,1,-0.8722047425941527,0.59,-0.9764010242998614,0.584
0,0.18416666666666667,0,0.15,1.2,1,-0.8722047425736719,0.55,-0.9764010242851989,0.556
0,0.22125,0,0.15,1.2,1,-0.8722047425031362,0.52,-0.9764010242294876,0.54
0,0.25833333333333336,0,0.15,1.2,1,-0.8722051249179489,0.51,-0.9764012736221973,0.504
0,0.29541666666666666,0,0.15,1.2,1,-0.8722395519643737,0.48,-0.9764237265312726,0.484
0,0.3325,0,0.15,1.2,1,-0.8722659081927193,0.48,-0.976440915723144,0.46
0,0.3695833333333333,0,0.15,1.2,1,-0.8722867533058394,0.45,-0.9764545105998542,0.412
0,0.4066666666666667,0,0.15,1.2,1,-0.8723036312647975,0.44,-0.9764655181719389,0.388
0,0.44375000000000003,0,0.15,1.2,1,-0.8723176379256111,0.39,-0.97647465307909,0.364
0,0.48083333333333333,0,0.15,1.2,1,-0.8723294748941305,0.35,-0.9764823729802001,0.344
0,0.5179166666666667,0,0.15,1.2,1,-0.872339624755454,0.34,-0.9764889926277225,0.324
0,0.555,0,0.15,1.2,1,-0.8723482639905561,0.32,-0.976494627020159,0.276
0,0.5920833333333334,0,0.15,1.2,1,-0.8723558953052125,0.31,-0.9764996039986867,0.26
0,0.6291666666666667,0,0.15,1.2,1,-0.8746104232845188,0.3,-0.9761315263092715,0.24
0,0.66625,0,0.15,1.2,1,-0.8898345415970167,0.27,-0.9736139576130861,0.2
0,0.7033333333333334,0,0.15,1.2,1,-0.8946978868574351,0.24,-0.9728125075157797,0.16
0,0.7404166666666667,0,0.15,1.2,1,-0.8973302663415131,0.23,-0.9723803057889202,0.144
0,0.7775000000000001,0,0.15,1.2,1,-0.8990489485674587,0.22,-0.9720990204226573,0.132
0,0.8145833333333333,0,0.15,1.2,1,-0.9002246458185655,0.21,-0.9718961656232052,0.132
0,0.8516666666666667,0,0.15,1.2,1,-0.9002186282183886,0.21,-0.9718853673473421,0.124
0,0.88875,0,0.15,1.2,1,-0.9002132380040468,0.19,-0.9718756446994657,0.112
0,0.9258333333333334,0,0.15,1.2,1,-0.9002084306884177,0.19,-0.9718669098623375,0.108
0,0.9629166666666668,0,0.15,1.2,1,-0.9002040456284126,0.17,-0.9718589200340555,0.084
0,1.0,0,0.15,1.2,1,-0.9002000492100916,0.16,-0.9718516112952739,0.076
0,1.1,0,0.15,1.2,1,-0.900190876341675,0.15,-0.9718347195816578,0.06
0,1.2512820512820513,0,0.15,1.2,1,-0.8891059931160558,0.15,-0.9644509869880712,0.048
0,1.4025641025641027,0,0.15,1.2,1,-0.87841542788336,0.12,-0.9508599041313534,0.024
0,1.553846153846154,0,0.15,1.2,1,-0.8762688087566401,0.08,-0.9350878986754422,0.016
0,1.7051282051282053,0,0.15,1.2,1,-0.8665740853312721,0.08,-0.9246681249063039,0.016
0,1.8564102564102565,0,0.15,1.2,1,-0.8536250196853089,0.08,-0.9169485802179963,0.012
0,2.0076923076923077,0,0.15,1.2,1,-0.8376942759916716,0.07,-0.907075004932279,0.008
0,2.1589743589743593,0,0.15,1.2,1,-0.8260600202631635,0.05,-0.8962059669190677,0.008
0,2.3102564102564105,0,0.15,1.2,1,-0.8173668613025191,0.05,-0.8868449597391722,0.004
0,2.4615384615384617,0,0.15,1.2,1,-0.8117354291840634,0.05,-0.8797458393510635,0.004
0,2.6128205128205133,0,0.15,1.2,1,-0.807274963625118,0.04,-0.8744253376924905,0.0
0,2.7641025641025645,0,0.15,1.2,1,-0.8037416973487743,0.04,-0.870121567422743,0.0
0,2.9153846153846157,0,0.15,1.2,1,-0.8008844016151667,0.02,-0.8666636394305128,0.0
0,3.066666666666667,0,0.15,1.2,1,-0.7984558655442331,0.02,-0.8638259781616168,0.0
0,3.2179487179487185,0,0.15,1.2,1,-0.7963677631300942,0.01,-0.8613952229767624,0.0
0,3.3692307692307697,0,0.15,1.2,1,-0.794573791554594,0.01,-0.8591861687221398,0.0
0,3.520512820512821,0,0.15,1.2,1,-0.7927305331698662,0.01,-0.8569944932457616,0.0
0,3.671794871794872,0,0.15,1.2,1,-0.7906601678757127,0.01,-0.8547662367304456,0.0
0,3.8230769230769233,0,0.15,1.2,1,-0.7884674315485775,0.01,-0.8526798289780327,0.0
0,3.974358974358975,0,0.15,1.2,1,-0.7865902349577298,0.01,-0.8508027121244308,0.0
0,4.125641025641026,0,0.15,1.2,1,-0.7850811066389657,0.0,-0.8491108553593387,0.0
0,4.276923076923078,0,0.15,1.2,1,-0.7837436272844048,0.0,-0.8475934667805646,0.0
0,4.4282051282051285,0,0.15,1.2,1,-0.7825687351021938,0.0,-0.8462343482488796,0.0
0,4.57948717948718,0,0.15,1.2,1,-0.7814283774268751,0.0,-0.8450224145985799,0.0
0,4.730769230769232,0,0.15,1.2,1,-0.7802567450175296,0.0,-0.8439819938894421,0.0
