seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8242355077928685,0.67,-0.901281939257215,0.616
20,0.00021544346900318845,20,0.15,1.2,1,-0.8242355077956981,0.67,-0.9012819393189748,0.616
20,0.00046415888336127773,20,0.15,1.2,1,-0.8242355078593994,0.67,-0.9012819392266969,0.616
20,0.001,20,0.15,1.2,1,-0.8242355078573905,0.67,-0.9012819392670527,0.616
20,0.002154434690031882,20,0.15,1.2,1,-0.8242355078628409,0.67,-0.9012819392808741,0.616
20,0.004641588833612777,20,0.15,1.2,1,-0.8242355078461849,0.67,-0.9012819392807592,0.616
20,0.01,20,0.15,1.2,1,-0.8242355078247797,0.67,-0.9012819392527639,0.616
20,0.021544346900318822,20,0.15,1.2,1,-0.8242355078260926,0.66,-0.9012819392654621,0.612
20,0.046415888336127774,20,0.15,1.2,1,-0.8242355078420291,0.66,-0.9012819392205442,0.592
20,0.1,20,0.15,1.2,1,-0.824235507850008,0.61,-0.9012819392739225,0.552
20,0.11,20,0.15,1.2,1,-0.8242355077775264,0.61,-0.9012819392948612,0.548
20,0.14708333333333334,20,0.15,1.2,1,-0.8242355077815714,0.58,-0.9012819393159751,0.504
20,0.18416666666666667,20,0.15,1.2,1,-0.8242878987029897,0.53,-0.9055454013638483,0.468
20,0.22125,20,0.15,1.2,1,-0.8245060145933456,0.5,-0.9232952218964179,0.412
20,0.25833333333333336,20,0.15,1.2,1,-0.8245513622501761,0.47,-0.9269855189352957,0.376
20,0.29541666666666666,20,0.15,1.2,1,-0.8245739456013697,0.44,-0.9288233067373659,0.344
20,0.3325,20,0.15,1.2,1,-0.8245880773860477,0.38,-0.9299733281337319,0.308
20,0.3695833333333333,20,0.15,1.2,1,-0.8152500630122992,0.35,-0.9297914013725418,0.288
20,0.4066666666666667,20,0.15,1.2,1,-0.8005680866412774,0.34,-0.9288426654342563,0.26
20,0.44375000000000003,20,0.15,1.2,1,-0.7959371581819096,0.31,-0.9285633882046613,0.232
20,0.48083333333333333,20,0.15,1.2,1,-0.7899013334820286,0.27,-0.9261197000256715,0.2
20,0.5179166666666667,20,0.15,1.2,1,-0.7860538858899915,0.24,-0.9245801204851509,0.184
20,0.555,20,0.15,1.2,1,-0.7839525711357659,0.22,-0.9238832551274829,0.168
20,0.5920833333333334,20,0.15,1.2,1,-0.7767629144882336,0.21,-0.9200463854921028,0.16
20,0.6291666666666667,20,0.15,1.2,1,-0.772368859044366,0.19,-0.9177807031289301,0.148
20,0.66625,20,0.15,1.2,1,-0.7698670469889229,0.18,-0.916576148130027,0.14
20,0.7033333333333334,20,0.15,1.2,1,-0.7681322354151241,0.17,-0.9157817587532072,0.116
20,0.7404166666666667,20,0.15,1.2,1,-0.766815936993705,0.15,-0.9152012729069502,0.108
20,0.7775000000000001,20,0.15,1.2,1,-0.7657642994737739,0.15,-0.9147508916632551,0.088
20,0.8145833333333333,20,0.15,1.2,1,-0.7651728464605067,0.14,-0.9144163789898998,0.076
20,0.8516666666666667,20,0.15,1.2,1,-0.7647164979616619,0.14,-0.9141434588462454,0.072
20,0.88875,20,0.15,1.2,1,-0.7643315219891121,0.14,-0.9139131512280216,0.06
20,0.9258333333333334,20,0.15,1.2,1,-0.7640006966148215,0.13,-0.9137151906257787,0.06
20,0.9629166666666668,20,0.15,1.2,1,-0.76377737175226,0.12,-0.9135827353224482,0.056
20,1.0,20,0.15,1.2,1,-0.7635866190373052,0.11,-0.913469717606205,0.052
20,1.1,20,0.15,1.2,1,-0.7683867806275636,0.09,-0.9143139317024238,0.048
20,1.2512820512820513,20,0.15,1.2,1,-0.7746235148158143,0.06,-0.9138190876912122,0.032
20,1.4025641025641027,20,0.15,1.2,1,-0.7826815939684206,0.05,-0.9004938700831603,0.028
20,1.553846153846154,20,0.15,1.2,1,-0.7845740835847519,0.04,-0.8858028633741506,0.02
20,1.7051282051282053,20,0.15,1.2,1,-0.7805738330424887,0.03,-0.8734553564053386,0.02
20,1.8564102564102565,20,0.15,1.2,1,-0.7771801235819474,0.02,-0.8649767316133004,0.016
20,2.0076923076923077,20,0.15,1.2,1,-0.7727780256898896,0.02,-0.8580732068204833,0.008
20,2.1589743589743593,20,0.15,1.2,1,-0.7709493465444867,0.02,-0.8523485378608493,0.008
20,2.3102564102564105,20,0.15,1.2,1,-0.7717968267196592,0.0,-0.8449980050109566,0.008
20,2.4615384615384617,20,0.15,1.2,1,-0.7740540070298727,0.0,-0.8399720114581102,0.008
20,2.6128205128205133,20,0.15,1.2,1,-0.7756274279192168,0.0,-0.8357115265907212,0.004
20,2.7641025641025645,20,0.15,1.2,1,-0.7766140088453243,0.0,-0.8321334596323957,0.004
20,2.9153846153846157,20,0.15,1.2,1,-0.7776716906227089,0.0,-0.8288574973137149,0.004
20,3.066666666666667,20,0.15,1.2,1,-0.7786420235972367,0.0,-0.8258575878600041,0.0
20,3.2179487179487185,20,0.15,1.2,1,-0.7794700477528848,0.0,-0.8232824613737145,0.0
20,3.3692307692307697,20,0.15,1.2,1,-0.7800899076330577,0.0,-0.8210393984921684,0.0
20,3.520512820512821,20,0.15,1.2,1,-0.7805793046042997,0.0,-0.8188728980675632,0.0
20,3.671794871794872,20,0.15,1.2,1,-0.7810059469981675,0.0,-0.8167284963468576,0.0
20,3.8230769230769233,20,0.15,1.2,1,-0.7813065191083237,0.0,-0.8145954247894761,0.0
20,3.974358974358975,20,0.15,1.2,1,-0.781587775694417,0.0,-0.8127145270989912,0.0
20,4.125641025641026,20,0.15,1.2,1,-0.7820385082816063,0.0,-0.8114369837304765,0.0
20,4.276923076923078,20,0.15,1.2,1,-0.7825266372449081,0.0,-0.8104365427265744,0.0
20,4.4282051282051285,20,0.15,1.2,1,-0.7829743898429612,0.0,-0.8095186429881065,0.0
20,4.57948717948718,20,0.15,1.2,1,-0.7831910072096108,0.0,-0.8083034312912378,0.0
20,4.730769230769232,20,0.15,1.2,1,-0.7833149837389844,0.0,-0.8067336439040834,0.0
20,4.8820512820512825,20,0.15,1.2,1,-0.7833440747775471,0.0,-0.805362058587662,0.0
20,5.033333333333333,20,0.15,1.2,1,-0.783669959335975,0.0,-0.804799200698258,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.7839743212120303,0.0,-0.8042442536602263,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.7842607486825234,0.0,-0.803590731258413,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.7845593928115349,0.0,-0.8030151080877693,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.7843718263671141,0.0,-0.8019255015368056,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.7838848671492893,0.0,-0.8008231655476158,0.0
20,5.941025641025641,20,0.15,1.2,1,-0.7834106337222093,0.0,-0.7998756077338519,0.0
20,6.092307692307694,20,0.15,1.2,1,-0.7828661269423135,0.0,-0.7989905884094196,0.0
20,6.2435897435897445,20,0.15,1.2,1,-0.7825192583813785,0.0,-0.7983345709195852,0.0
20,6.394871794871795,20,0.15,1.2,1,-0.7824925575005198,0.0,-0.7980948630734921,0.0
20,6.546153846153846,20,0.15,1.2,1,-0.7824745965602456,0.0,-0.7978673217236956,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.7824635346866227,0.0,-0.7976511054893819,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.7824540910379844,0.0,-0.7974458264124163,0.0
20,7.0,20,0.15,1.2,1,-0.7824453878895449,0.0,-0.7972507427215155,0.0
