seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,1,1,-419.4403155319284,0.35,-419.229825396764,0.292
30,1.0612244897959184,30,0.15,1,1,-418.8188068849839,0.33,-418.60304093287255,0.252
30,1.1224489795918366,30,0.15,1,1,-418.19729806970264,0.28,-417.9762563603544,0.216
30,1.183673469387755,30,0.15,1,1,-417.5757895436771,0.25,-417.34947196933695,0.192
30,1.2448979591836735,30,0.15,1,1,-416.9542807581236,0.24,-416.7226874118948,0.172
30,1.306122448979592,30,0.15,1,1,-416.33277213428255,0.22,-416.0959029472642,0.14
30,1.3673469387755102,30,0.15,1,1,-415.7112634193285,0.19,-415.4691184311732,0.12
30,1.4285714285714286,30,0.15,1,1,-415.0897547566099,0.17,-414.8423339426417,0.1
30,1.489795918367347,30,0.15,1,1,-414.4682460540404,0.15,-414.2155494229928,0.088
30,1.5510204081632653,30,0.15,1,1,-413.8467376106417,0.11,-413.58876518223906,0.072
30,1.6122448979591837,30,0.15,1,1,-413.2252290072806,0.1,-412.9619807475403,0.068
30,1.6734693877551021,30,0.15,1,1,-412.60372036135755,0.09,-412.33519628511095,0.056
30,1.7346938775510203,30,0.15,1,1,-411.98221176416,0.09,-411.7084118786848,0.052
30,1.7959183673469388,30,0.15,1,1,-411.36070295150216,0.08,-411.081627253389,0.04
30,1.8571428571428572,30,0.15,1,1,-410.7391943090536,0.07,-410.45484281401826,0.036
30,1.9183673469387754,30,0.15,1,1,-410.1176856911194,0.07,-409.8280583850947,0.028
30,1.9795918367346939,30,0.15,1,1,-409.4961769230997,0.07,-409.2012737917354,0.028
30,2.0408163265306123,30,0.15,1,1,-408.8746684592172,0.06,-408.57448949934286,0.024
30,2.1020408163265305,30,0.15,1,1,-408.25315967268284,0.06,-407.94770493035924,0.024
30,2.163265306122449,30,0.15,1,1,-407.63165115820067,0.06,-407.3209205658393,0.024
30,2.2244897959183674,30,0.15,1,1,-407.01014250384173,0.06,-406.69413607973814,0.02
30,2.2857142857142856,30,0.15,1,1,-406.3886337640296,0.06,-406.06735157265524,0.02
30,2.3469387755102042,30,0.15,1,1,-405.7671251474062,0.05,-405.4405671241332,0.016
30,2.4081632653061225,30,0.15,1,1,-405.14424876743055,0.04,-404.81268846878106,0.016
30,2.4693877551020407,30,0.15,1,1,-404.51979344174396,0.04,-404.18354667511244,0.012
30,2.5306122448979593,30,0.15,1,1,-403.89484683125266,0.05,-403.5537417035628,0.008
30,2.5918367346938775,30,0.15,1,1,-403.2667670272224,0.03,-402.91977480831594,0.012
30,2.6530612244897958,30,0.15,1,1,-402.6351950513832,0.04,-402.281482700804,0.028
30,2.7142857142857144,30,0.15,1,1,-401.99697942030633,0.03,-401.636737538283,0.036
30,2.7755102040816326,30,0.15,1,1,-401.3529411535304,0.03,-400.98704528365005,0.032
30,2.836734693877551,30,0.15,1,1,-400.70604327341994,0.03,-400.3347967978389,0.028
30,2.8979591836734695,30,0.15,1,1,-400.05914530595743,0.03,-399.68254821763026,0.024
30,2.9591836734693877,30,0.15,1,1,-399.4122473147999,0.03,-399.0302996354514,0.024
30,3.020408163265306,30,0.15,1,1,-398.7653495190802,0.02,-398.3780512339787,0.02
30,3.0816326530612246,30,0.15,1,1,-398.11845156677884,0.02,-397.7258026846213,0.016
30,3.142857142857143,30,0.15,1,1,-397.47155362976997,0.02,-397.07355412804577,0.016
30,3.204081632653061,30,0.15,1,1,-396.82465569589397,0.01,-396.42130560548765,0.012
30,3.2653061224489797,30,0.15,1,1,-396.1777577603303,0.01,-395.76905710274053,0.012
30,3.326530612244898,30,0.15,1,1,-395.53085982168125,0.0,-395.116808529506,0.004
30,3.387755102040816,30,0.15,1,1,-394.88396169610314,0.0,-394.464559825302,0.004
30,3.4489795918367347,30,0.15,1,1,-394.2370639769064,0.0,-393.81231148736737,0.004
30,3.510204081632653,30,0.15,1,1,-393.59016602078793,0.0,-393.16006292421616,0.0
30,3.571428571428571,30,0.15,1,1,-392.9432680366468,0.0,-392.5078143506098,0.0
30,3.63265306122449,30,0.15,1,1,-392.29637013736095,0.0,-391.8555658633974,0.0
30,3.693877551020408,30,0.15,1,1,-391.64947221389247,0.0,-391.2033173277552,0.0
30,3.7551020408163263,30,0.15,1,1,-391.0025742026744,0.0,-390.5510687111329,0.0
30,3.816326530612245,30,0.15,1,1,-390.3556761725263,0.0,-389.8988201064188,0.0
30,3.877551020408163,30,0.15,1,1,-389.7087782391925,0.0,-389.2465715516674,0.0
30,3.9387755102040813,30,0.15,1,1,-389.0553095587904,0.0,-388.5890664353945,0.0
30,4.0,30,0.15,1,1,-388.38977755044283,0.0,-387.92191063526764,0.0
