seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,1,1,-416.1708770848301,0.17,-415.9786010855684,0.14
10,1.0612244897959184,10,0.15,1,1,-415.35073754435876,0.17,-415.15814790421734,0.104
10,1.1224489795918366,10,0.15,1,1,-414.53059798655505,0.14,-414.3376947435538,0.1
10,1.183673469387755,10,0.15,1,1,-413.71045856046055,0.13,-413.5172417469589,0.084
10,1.2448979591836735,10,0.15,1,1,-412.8903189197063,0.12,-412.6967885232859,0.08
10,1.306122448979592,10,0.15,1,1,-412.07017937836974,0.11,-411.87633536286694,0.06
10,1.3673469387755102,10,0.15,1,1,-411.2500398018089,0.11,-411.0558821942733,0.048
10,1.4285714285714286,10,0.15,1,1,-410.429900175513,0.1,-410.2354289638386,0.032
10,1.489795918367347,10,0.15,1,1,-409.60976062248193,0.08,-409.4149758103933,0.028
10,1.5510204081632653,10,0.15,1,1,-408.78962115910826,0.07,-408.5945227477661,0.028
10,1.6122448979591837,10,0.15,1,1,-407.9694816384105,0.07,-407.7740696270093,0.028
10,1.6734693877551021,10,0.15,1,1,-407.1493420422326,0.05,-406.9536164243776,0.028
10,1.7346938775510203,10,0.15,1,1,-406.3292026048062,0.04,-406.13316340164664,0.028
10,1.7959183673469388,10,0.15,1,1,-405.50906303001085,0.04,-405.3127102147547,0.02
10,1.8571428571428572,10,0.15,1,1,-404.6889234435452,0.04,-404.49225703623983,0.012
10,1.9183673469387754,10,0.15,1,1,-403.8687839911404,0.01,-403.67180399157894,0.008
10,1.9795918367346939,10,0.15,1,1,-403.0486444273081,0.01,-402.8513508322223,0.008
10,2.0408163265306123,10,0.15,1,1,-402.22850495194217,0.01,-402.0308977379869,0.008
10,2.1020408163265305,10,0.15,1,1,-401.40749631360364,0.01,-401.2097493070914,0.008
10,2.163265306122449,10,0.15,1,1,-400.5840322118895,0.01,-400.3866364998188,0.004
10,2.2244897959183674,10,0.15,1,1,-399.7604514241495,0.03,-399.5633546396476,0.02
10,2.2857142857142856,10,0.15,1,1,-398.9340598802893,0.03,-398.73622599001624,0.02
10,2.3469387755102042,10,0.15,1,1,-398.1056865314671,0.03,-397.90668557646103,0.02
10,2.4081632653061225,10,0.15,1,1,-397.27432027005807,0.04,-397.07419219152825,0.028
10,2.4693877551020407,10,0.15,1,1,-396.4397927253576,0.05,-396.23833837703813,0.032
10,2.5306122448979593,10,0.15,1,1,-395.6000783504933,0.05,-395.39793791536823,0.024
10,2.5918367346938775,10,0.15,1,1,-394.7564542765325,0.04,-394.55440212130475,0.02
10,2.6530612244897958,10,0.15,1,1,-393.91067975540057,0.04,-393.7088768688825,0.016
10,2.7142857142857144,10,0.15,1,1,-393.06335840675763,0.03,-392.8612634754095,0.012
10,2.7755102040816326,10,0.15,1,1,-392.21578154742616,0.03,-392.01330506830936,0.008
10,2.836734693877551,10,0.15,1,1,-391.3682047487832,0.02,-391.16534673877055,0.008
10,2.8979591836734695,10,0.15,1,1,-390.52062788914026,0.02,-390.3173883182373,0.008
10,2.9591836734693877,10,0.15,1,1,-389.6730510192616,0.02,-389.4694299060346,0.008
10,3.020408163265306,10,0.15,1,1,-388.82547412608653,0.02,-388.6214714726496,0.008
10,3.0816326530612246,10,0.15,1,1,-387.97789713574423,0.02,-387.77351294249144,0.008
10,3.142857142857143,10,0.15,1,1,-387.1303203373637,0.01,-386.92555458897664,0.008
10,3.204081632653061,10,0.15,1,1,-386.2827433668266,0.0,-386.0775960789293,0.004
10,3.2653061224489797,10,0.15,1,1,-385.435166537721,0.0,-385.22963769460927,0.0
10,3.326530612244898,10,0.15,1,1,-384.5875896489235,0.0,-384.38167927280165,0.0
10,3.387755102040816,10,0.15,1,1,-383.7400126921269,0.0,-383.5337207689464,0.0
10,3.4489795918367347,10,0.15,1,1,-382.8903259654733,0.0,-382.6840744557228,0.0
10,3.510204081632653,10,0.15,1,1,-382.0366815610788,0.0,-381.83126202662834,0.0
10,3.571428571428571,10,0.15,1,1,-381.17947983486584,0.0,-380.9756036980524,0.0
10,3.63265306122449,10,0.15,1,1,-380.31532044268255,0.0,-380.11338136878567,0.0
10,3.693877551020408,10,0.15,1,1,-379.44228247142087,0.0,-379.24071788083256,0.0
10,3.7551020408163263,10,0.15,1,1,-378.5604958325186,0.0,-378.35848418706183,0.0
10,3.816326530612245,10,0.15,1,1,-377.66537638085924,0.0,-377.46243755624783,0.004
10,3.877551020408163,10,0.15,1,1,-376.75732466202066,0.01,-376.55407777389246,0.004
10,3.9387755102040813,10,0.15,1,1,-375.83227868248156,0.01,-375.62905177435874,0.004
10,4.0,10,0.15,1,1,-374.88829145079234,0.01,-374.68557171436237,0.004
