seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1,1,-416.27958344623846,0.22,-416.2122904658812,0.168
40,1.0612244897959184,40,0.15,1,1,-415.5299754370279,0.21,-415.4635874736748,0.14
40,1.1224489795918366,40,0.15,1,1,-414.78036723824727,0.17,-414.7148842884964,0.124
40,1.183673469387755,40,0.15,1,1,-414.03075930378617,0.17,-413.966181366413,0.108
40,1.2448979591836735,40,0.15,1,1,-413.2811512389875,0.16,-413.21747831627147,0.088
40,1.306122448979592,40,0.15,1,1,-412.53154319069597,0.14,-412.46877527717197,0.072
40,1.3673469387755102,40,0.15,1,1,-411.78193536627333,0.12,-411.72007245271396,0.064
40,1.4285714285714286,40,0.15,1,1,-411.032327202649,0.11,-410.97136931770234,0.052
40,1.489795918367347,40,0.15,1,1,-410.28271921035326,0.11,-410.22266632261176,0.048
40,1.5510204081632653,40,0.15,1,1,-409.5331112291336,0.1,-409.4739633602303,0.032
40,1.6122448979591837,40,0.15,1,1,-408.7835031999125,0.08,-408.7252603462863,0.032
40,1.6734693877551021,40,0.15,1,1,-408.03389521607227,0.08,-407.97655737177143,0.032
40,1.7346938775510203,40,0.15,1,1,-407.2842871808027,0.07,-407.2278543549321,0.02
40,1.7959183673469388,40,0.15,1,1,-406.53467911820786,0.06,-406.4791512872543,0.02
40,1.8571428571428572,40,0.15,1,1,-405.78507105297757,0.06,-405.7304482319815,0.02
40,1.9183673469387754,40,0.15,1,1,-405.0354630537674,0.06,-404.981745222548,0.02
40,1.9795918367346939,40,0.15,1,1,-404.2858550815127,0.04,-404.23304227431396,0.016
40,2.0408163265306123,40,0.15,1,1,-403.53624707245245,0.03,-403.4843392805594,0.012
40,2.1020408163265305,40,0.15,1,1,-402.78663907382753,0.03,-402.7356362903292,0.012
40,2.163265306122449,40,0.15,1,1,-402.0370308484228,0.03,-401.9869330995303,0.012
40,2.2244897959183674,40,0.15,1,1,-401.2874230281271,0.02,-401.2382302576313,0.012
40,2.2857142857142856,40,0.15,1,1,-400.53781487040266,0.02,-400.4895271302378,0.012
40,2.3469387755102042,40,0.15,1,1,-399.78820696779565,0.02,-399.7408242410983,0.008
40,2.4081632653061225,40,0.15,1,1,-399.0385989202864,0.02,-398.99212119283004,0.008
40,2.4693877551020407,40,0.15,1,1,-398.28899093657907,0.02,-398.24341822536593,0.008
40,2.5306122448979593,40,0.15,1,1,-397.539382892598,0.02,-397.49471517944255,0.008
40,2.5918367346938775,40,0.15,1,1,-396.7897586143788,0.02,-396.74599916261053,0.004
40,2.6530612244897958,40,0.15,1,1,-396.03931684234357,0.0,-395.9966291675047,0.004
40,2.7142857142857144,40,0.15,1,1,-395.2872261489297,0.0,-395.2459400319357,0.0
40,2.7755102040816326,40,0.15,1,1,-394.5347782803717,0.0,-394.4949107215164,0.008
40,2.836734693877551,40,0.15,1,1,-393.7813449170241,0.0,-393.7426107041058,0.02
40,2.8979591836734695,40,0.15,1,1,-393.0258903369215,0.03,-392.98795806109337,0.016
40,2.9591836734693877,40,0.15,1,1,-392.26710988842433,0.02,-392.2298528494236,0.016
40,3.020408163265306,40,0.15,1,1,-391.5037311951138,0.02,-391.46645439047006,0.016
40,3.0816326530612246,40,0.15,1,1,-390.73851369499323,0.02,-390.7011028560448,0.016
40,3.142857142857143,40,0.15,1,1,-389.9715040146676,0.02,-389.93441646344684,0.016
40,3.204081632653061,40,0.15,1,1,-389.2028186743685,0.01,-389.16633357923797,0.012
40,3.2653061224489797,40,0.15,1,1,-388.43256753769236,0.0,-388.3968666074,0.008
40,3.326530612244898,40,0.15,1,1,-387.6610811205843,0.0,-387.6262067159642,0.008
40,3.387755102040816,40,0.15,1,1,-386.88878692866206,0.0,-386.8547659464549,0.008
40,3.4489795918367347,40,0.15,1,1,-386.11649266487825,0.0,-386.0833251102662,0.004
40,3.510204081632653,40,0.15,1,1,-385.34419835647134,0.0,-385.3118842277032,0.004
40,3.571428571428571,40,0.15,1,1,-384.5719040911928,0.0,-384.540443375687,0.004
40,3.63265306122449,40,0.15,1,1,-383.79960977062206,0.0,-383.7690025149283,0.004
40,3.693877551020408,40,0.15,1,1,-383.02731563503227,0.0,-382.99756178279387,0.004
40,3.7551020408163263,40,0.15,1,1,-382.2550212236498,0.0,-382.2261207704017,0.004
40,3.816326530612245,40,0.15,1,1,-381.4827269002754,0.0,-381.4546798978952,0.004
40,3.877551020408163,40,0.15,1,1,-380.71043254333085,0.0,-380.6832389946794,0.004
40,3.9387755102040813,40,0.15,1,1,-379.9381383005012,0.0,-379.9117981915,0.004
40,4.0,40,0.15,1,1,-379.16584415562187,0.0,-379.1403574461742,0.004
