seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-416.8861377263695,0.25,-416.68357161645554,0.256
0,1.0612244897959184,0,0.15,1,1,-416.2839449408641,0.22,-416.08322222240605,0.2
0,1.1224489795918366,0,0.15,1,1,-415.68175219839236,0.18,-415.48287282903453,0.172
0,1.183673469387755,0,0.15,1,1,-415.07955965742553,0.18,-414.8825237088846,0.16
0,1.2448979591836735,0,0.15,1,1,-414.4773668621143,0.17,-414.28217432408985,0.144
0,1.306122448979592,0,0.15,1,1,-413.87517417632085,0.15,-413.68182501284,0.132
0,1.3673469387755102,0,0.15,1,1,-413.2729814164243,0.11,-413.0814756079593,0.124
0,1.4285714285714286,0,0.15,1,1,-412.67078872379426,0.08,-412.4811263926663,0.1
0,1.489795918367347,0,0.15,1,1,-412.06859597786314,0.06,-411.8807770325859,0.092
0,1.5510204081632653,0,0.15,1,1,-411.46640341003985,0.06,-411.280427843931,0.092
0,1.6122448979591837,0,0.15,1,1,-410.86421067616357,0.06,-410.6800785079466,0.084
0,1.6734693877551021,0,0.15,1,1,-410.26201786737255,0.05,-410.07972910481317,0.08
0,1.7346938775510203,0,0.15,1,1,-409.6598251579178,0.04,-409.4793797569247,0.072
0,1.7959183673469388,0,0.15,1,1,-409.05763245555465,0.04,-408.8790304553361,0.072
0,1.8571428571428572,0,0.15,1,1,-408.4554396545123,0.03,-408.2786810048699,0.064
0,1.9183673469387754,0,0.15,1,1,-407.8532470447001,0.03,-407.6783318133331,0.064
0,1.9795918367346939,0,0.15,1,1,-407.25105432928774,0.03,-407.07798250184413,0.06
0,2.0408163265306123,0,0.15,1,1,-406.64886157568355,0.03,-406.47763315188206,0.052
0,2.1020408163265305,0,0.15,1,1,-406.04666878437405,0.02,-405.87728374107064,0.048
0,2.163265306122449,0,0.15,1,1,-405.4444761110865,0.02,-405.27693444015233,0.044
0,2.2244897959183674,0,0.15,1,1,-404.84190881669275,0.02,-404.67628549750674,0.04
0,2.2857142857142856,0,0.15,1,1,-404.2358023451785,0.02,-404.0724690687308,0.04
0,2.3469387755102042,0,0.15,1,1,-403.62478243749837,0.03,-403.4629671240814,0.04
0,2.4081632653061225,0,0.15,1,1,-403.002325345413,0.04,-402.8416883174703,0.036
0,2.4693877551020407,0,0.15,1,1,-402.3745018310152,0.03,-402.2152048872477,0.032
0,2.5306122448979593,0,0.15,1,1,-401.74662156771404,0.03,-401.58866224876067,0.032
0,2.5918367346938775,0,0.15,1,1,-401.1161861271389,0.03,-400.95990509947404,0.028
0,2.6530612244897958,0,0.15,1,1,-400.48511517360794,0.03,-400.3305971985777,0.028
0,2.7142857142857144,0,0.15,1,1,-399.85404435796147,0.03,-399.70128940413923,0.02
0,2.7755102040816326,0,0.15,1,1,-399.22297316955604,0.03,-399.0719812640168,0.012
0,2.836734693877551,0,0.15,1,1,-398.5919022134577,0.02,-398.44267333654324,0.012
0,2.8979591836734695,0,0.15,1,1,-397.9608313328351,0.02,-397.8133654749568,0.012
0,2.9591836734693877,0,0.15,1,1,-397.32976042628485,0.02,-397.1840575995943,0.012
0,3.020408163265306,0,0.15,1,1,-396.6986894462286,0.02,-396.55474965747027,0.012
0,3.0816326530612246,0,0.15,1,1,-396.06761859312627,0.01,-395.9254418393691,0.012
0,3.142857142857143,0,0.15,1,1,-395.4365475690122,0.01,-395.29613386101636,0.012
0,3.204081632653061,0,0.15,1,1,-394.80547654537907,0.01,-394.66682588527993,0.012
0,3.2653061224489797,0,0.15,1,1,-394.1744056537368,0.01,-394.0375179967232,0.012
0,3.326530612244898,0,0.15,1,1,-393.54333480344604,0.0,-393.40821016610954,0.012
0,3.387755102040816,0,0.15,1,1,-392.9122638075424,0.0,-392.77890219604285,0.012
0,3.4489795918367347,0,0.15,1,1,-392.2811929005626,0.0,-392.1495943468233,0.008
0,3.510204081632653,0,0.15,1,1,-391.6501220127035,0.0,-391.52028648393656,0.008
0,3.571428571428571,0,0.15,1,1,-391.0190509359886,0.0,-390.89097845783164,0.008
0,3.63265306122449,0,0.15,1,1,-390.38146006704227,0.0,-390.2564545760444,0.008
0,3.693877551020408,0,0.15,1,1,-389.7138811801888,0.01,-389.59573501241584,0.004
0,3.7551020408163263,0,0.15,1,1,-388.9981929727424,0.02,-388.88979336834336,0.008
0,3.816326530612245,0,0.15,1,1,-388.2099065803897,0.01,-388.11079589086853,0.008
0,3.877551020408163,0,0.15,1,1,-387.3313423803857,0.01,-387.23799856784774,0.008
0,3.9387755102040813,0,0.15,1,1,-386.36452653683307,0.01,-386.272368574817,0.008
0,4.0,0,0.15,1,1,-385.3219469521049,0.0,-385.22596958422076,0.008
