seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,5,4,0.12968877864382664,0.5725,0.10795724481531821,0.598,0.002376677,0.0,0.0,0.16226791916104294,0.14248209112173474,-0.9378745307955592
0,0.00021544346900318845,0,0.09,5,4,0.1296887796277356,0.5725,0.10867875819654492,0.599,0.002376677,0.0,0.0,0.16226792014517472,0.1432846733113632,-0.9379044862918853
0,0.00046415888336127773,0,0.09,5,4,0.12968877558529981,0.5725,0.10895695799074835,0.6,0.002376677,0.0,0.0,0.16226791616210806,0.1435941316141776,-0.9379160366903198
0,0.001,0,0.09,5,4,0.1265101524803764,0.57,0.10745371529478095,0.599,0.002376677,0.0,0.0,0.15959812400616663,0.1422619195562868,-0.9376002063354911
0,0.002154434690031882,0,0.09,5,4,0.09348584117810485,0.5725,0.09499588181035902,0.599,0.002376677,0.0,0.0,0.12713236310282325,0.13014912678580426,-0.9368360068601561
0,0.004641588833612777,0,0.09,5,4,0.08455930451555034,0.5675,0.09343566956061482,0.594,0.002376677,0.0,0.0,0.11718565085469153,0.12894899687313013,-0.9372334529438371
0,0.01,0,0.09,5,4,0.08250042713829245,0.5675,0.08167963985578375,0.587,0.002376677,0.0,0.0,0.11753227677239116,0.1168501566492908,-0.9354292803388699
0,0.021544346900318822,0,0.09,5,4,0.04178881901003319,0.53,0.023695189900497987,0.565,0.002376677,0.0,0.0,0.07503064376564055,0.05800472870083608,-0.9349798783782332
0,0.046415888336127774,0,0.09,5,4,-0.102399301008159,0.4625,-0.11247898035573402,0.507,0.002376677,0.0,0.0,-0.0750413811121527,-0.07852363774714025,-0.9272254512253032
0,0.1,0,0.09,5,4,-0.4012897178039606,0.36,-0.3618277963265669,0.387,0.002376677,0.0,0.0,-0.3790619239407187,-0.34088871012529504,-0.9126604461995548
0,0.11,0,0.09,5,4,-0.43196927505279176,0.3425,-0.40173865543058584,0.354,0.002376677,0.0,0.0,-0.4137588046647879,-0.38380727466492165,-0.9094144243015889
0,0.17357142857142857,0,0.09,5,4,-0.5479534329334635,0.26,-0.5169160852780046,0.248,0.002376677,0.0,0.0,-0.5371445838102639,-0.5037697265701748,-0.8972764713521424
0,0.23714285714285716,0,0.09,5,4,-0.5861370696973853,0.1725,-0.5545883015674039,0.184,0.002376677,0.0,0.0,-0.5767907161328615,-0.5428006051527258,-0.8913824635767011
0,0.3007142857142857,0,0.09,5,4,-0.5988845375526668,0.115,-0.5692410235093461,0.141,0.002376677,0.0,0.0,-0.5894684210799702,-0.5579322929060685,-0.8835556238688107
0,0.36428571428571427,0,0.09,5,4,-0.6022562421941217,0.0825,-0.5666853547877958,0.116,0.002376677,0.0,0.0,-0.5931145497726629,-0.5554524751256138,-0.8798024292815565
0,0.4278571428571428,0,0.09,5,4,-0.6037436198295797,0.0625,-0.5667386832160778,0.092,0.002376677,0.0,0.0,-0.5948924139350333,-0.555571024025705,-0.8773859152037632
0,0.49142857142857144,0,0.09,5,4,-0.6047873243150581,0.0475,-0.5662469751315002,0.065,0.002376677,0.0,0.0,-0.5962474254402759,-0.5552581677469637,-0.8756582195273964
0,0.555,0,0.09,5,4,-0.6056892393450727,0.0425,-0.5659251671260016,0.052,0.002376677,0.0,0.0,-0.5970544244975586,-0.5549514067070414,-0.8744803796893186
0,0.6185714285714285,0,0.09,5,4,-0.6063600320463417,0.035,-0.5657819815854873,0.042,0.002376677,0.0,0.0,-0.5976011742438053,-0.5548716024700203,-0.873616513660322
0,0.6821428571428572,0,0.09,5,4,-0.6068628355753437,0.03,-0.5657187864899011,0.035,0.002376677,0.0,0.0,-0.5980591099367648,-0.5548866437524749,-0.8729117618833937
0,0.7457142857142857,0,0.09,5,4,-0.6070749333650072,0.0275,-0.5655216283080821,0.026,0.002376677,0.0,0.0,-0.5982707887141689,-0.5547366052381382,-0.8723141780393442
0,0.8092857142857143,0,0.09,5,4,-0.6069846320684744,0.0175,-0.5651795803740369,0.023,0.002376677,0.0,0.0,-0.5982729016124448,-0.5544507144618931,-0.871779097276546
0,0.8728571428571429,0,0.09,5,4,-0.6070689893448201,0.0075,-0.5650156567208745,0.02,0.002376677,0.0,0.0,-0.5983986738954974,-0.5544049790969661,-0.8712528671666803
0,0.9364285714285714,0,0.09,5,4,-0.6071776104979631,0.005,-0.5649492091926281,0.016,0.002376677,0.0,0.0,-0.5985342791994831,-0.554332195709158,-0.8707478273180854
0,1.0,0,0.09,5,4,-0.6073651690451339,0.0025,-0.5648992873262749,0.016,0.002376677,0.0,0.0,-0.598726544192545,-0.5542815472159024,-0.8702527429464719
0,1.1,0,0.09,5,4,-0.6076762598922932,0.0025,-0.5647923093431524,0.015,0.002376677,0.0,0.001,-0.5990163994666168,-0.5541521707892787,-0.8695861708041062
0,1.2000000000000002,0,0.09,5,4,-0.6080474925561776,0.0,-0.5646070294714753,0.011,0.002376677,0.005,0.003,-0.5992664871712662,-0.5540179384272345,-0.8689776067203602
0,1.3,0,0.09,5,4,-0.6084549940217974,0.0,-0.5645076494191527,0.007,0.002376677,0.01,0.01,-0.5995539024532448,-0.5540045287992579,-0.8681988528687289
0,1.4000000000000001,0,0.09,5,4,-0.6086484401660807,0.0,-0.564455396973693,0.006,0.002376677,0.015,0.024,-0.5998086373327689,-0.554007654665204,-0.8672690115400516
0,1.5,0,0.09,5,4,-0.6087909215156626,0.0,-0.5644272844650443,0.005,0.002376677,0.03,0.034,-0.6001195521365834,-0.5540206718880496,-0.8663673281903291
0,1.6,0,0.09,5,4,-0.6089744303396065,0.0,-0.5644149644335458,0.005,0.002376677,0.06,0.049,-0.6003523861974487,-0.5540586451769918,-0.8655197968075266
0,1.7000000000000002,0,0.09,5,4,-0.6089915854650715,0.0,-0.5643408524477285,0.005,0.002376677,0.08,0.075,-0.6004485688024016,-0.5540540599096011,-0.8647056811287033
0,1.8000000000000003,0,0.09,5,4,-0.6089725582139806,0.0,-0.5642378123235426,0.005,0.002376677,0.1,0.111,-0.6004574138178824,-0.5539785705339902,-0.8639228951744258
0,1.9000000000000001,0,0.09,5,4,-0.6089261840350855,0.0,-0.5641202965953698,0.004,0.002376677,0.1225,0.138,-0.600432171891425,-0.5538824730187953,-0.8631680789501653
0,2.0,0,0.09,5,4,-0.6088854846762926,0.0,-0.5640279922536896,0.004,0.002376677,0.135,0.161,-0.600420953183976,-0.5538077329588962,-0.8624486485008244
0,2.1,0,0.09,5,4,-0.6088467980775106,0.0,-0.5639409381346183,0.004,0.002376677,0.16,0.185,-0.6004528872108837,-0.5537340027321224,-0.8617942682359323
0,2.2,0,0.09,5,4,-0.6088137153111973,0.0,-0.5638635273252763,0.001,0.002376677,0.175,0.212,-0.6004837294553018,-0.5536687300810046,-0.8612064147891456
