seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,4,0.4484014188273842,0.565,0.3136763192370135,0.558,0.003495575,0.0,0.0,0.49145969549290286,0.3565696822859035,-0.9238602421702693
10,0.00021544346900318845,10,0.09,5,4,0.4352128048894119,0.565,0.3108563265412367,0.558,0.003495575,0.0,0.0,0.47927236086737945,0.35501034125530756,-0.9239711752068225
10,0.00046415888336127773,10,0.09,5,4,0.42805613716268226,0.565,0.31070841825553774,0.558,0.003495575,0.0,0.0,0.47170640065764785,0.35437177276002835,-0.9241227313556654
10,0.001,10,0.09,5,4,0.4268734177680355,0.5625,0.3108109233425005,0.555,0.003495575,0.0,0.0,0.4703885132746383,0.3543821787150093,-0.9241756045639079
10,0.002154434690031882,10,0.09,5,4,0.42635241063215146,0.56,0.3109593764782047,0.554,0.003495575,0.0,0.0,0.46980796250068513,0.35438676287960114,-0.9241988959516088
10,0.004641588833612777,10,0.09,5,4,0.32481357946676653,0.54,0.2522758624462854,0.544,0.003495575,0.0,0.0,0.3756662197039203,0.29242882113074264,-0.9289543945821572
10,0.01,10,0.09,5,4,0.2865609762385991,0.51,0.24071407316900734,0.531,0.003495575,0.0,0.0,0.33975354511175454,0.2825820405490593,-0.9347082443941179
10,0.021544346900318822,10,0.09,5,4,0.2353509410610083,0.485,0.17456001025547366,0.503,0.003495575,0.0,0.0,0.2895353290525706,0.21448517972279904,-0.9415367739333483
10,0.046415888336127774,10,0.09,5,4,0.04165213595291287,0.4175,0.0038486925770484246,0.443,0.003495575,0.0,0.0,0.0862812976708642,0.04182478920933541,-0.924914850399247
10,0.1,10,0.09,5,4,-0.4465079868077578,0.2775,-0.4398659337643196,0.309,0.003495575,0.0,0.0,-0.43115261069041866,-0.42482596017435437,-0.9077641947581779
10,0.11,10,0.09,5,4,-0.48426080404270805,0.2475,-0.47251059080767954,0.291,0.003495575,0.0,0.0,-0.4716703559143761,-0.45807962103947275,-0.9059040708013001
10,0.17357142857142857,10,0.09,5,4,-0.5771697762564197,0.1625,-0.5690222903312004,0.175,0.003495575,0.0,0.0,-0.5674554846912794,-0.5588616202114061,-0.8964668986799497
10,0.23714285714285716,10,0.09,5,4,-0.6008219567592149,0.12,-0.5994801137322501,0.115,0.003495575,0.0,0.0,-0.5920067938845682,-0.5907386485612166,-0.8918249648757038
10,0.3007142857142857,10,0.09,5,4,-0.6158724533832113,0.085,-0.6141489262626383,0.081,0.003495575,0.0,0.0,-0.6069687934735476,-0.6062034486207601,-0.8881505862970344
10,0.36428571428571427,10,0.09,5,4,-0.6240700579033984,0.065,-0.6223432462307038,0.057,0.003495575,0.0,0.0,-0.6161470111564249,-0.6148955424823067,-0.8857992950847688
10,0.4278571428571428,10,0.09,5,4,-0.6295765924280007,0.045,-0.6265080372474775,0.044,0.003495575,0.0,0.0,-0.6217600110944492,-0.6192158784982397,-0.8839410992438945
10,0.49142857142857144,10,0.09,5,4,-0.6327264851862454,0.0375,-0.6289977439663906,0.032,0.003495575,0.0,0.0,-0.6251978104666157,-0.6219924916703841,-0.882460635795409
10,0.555,10,0.09,5,4,-0.6345037441010485,0.025,-0.630580373122044,0.021,0.003495575,0.0,0.0,-0.6273589479544593,-0.6234905575058753,-0.8813952258823958
10,0.6185714285714285,10,0.09,5,4,-0.6356075144270472,0.0125,-0.6313966480613293,0.016,0.003495575,0.0,0.0,-0.6283251037687468,-0.6242126940556989,-0.8804770977150731
10,0.6821428571428572,10,0.09,5,4,-0.6363862355185644,0.0125,-0.6320107389813531,0.013,0.003495575,0.0,0.0,-0.6286669232165962,-0.6247647242034042,-0.8797755069475932
10,0.7457142857142857,10,0.09,5,4,-0.6369807665626548,0.01,-0.6324305705944153,0.01,0.003495575,0.0,0.0,-0.6291305982765202,-0.6251645809663539,-0.8791595789189645
10,0.8092857142857143,10,0.09,5,4,-0.6372756744154433,0.005,-0.6327897068467444,0.007,0.003495575,0.0,0.0,-0.6294606738467536,-0.6254570310330377,-0.878645175300534
10,0.8728571428571429,10,0.09,5,4,-0.6374912810307073,0.0025,-0.6332372831506542,0.004,0.003495575,0.0,0.0,-0.629699248647778,-0.6258257328325377,-0.8782171058980903
10,0.9364285714285714,10,0.09,5,4,-0.637702683566575,0.0,-0.6338354533720594,0.003,0.003495575,0.0,0.0,-0.6299714304146045,-0.6263958866807284,-0.8778097964964937
10,1.0,10,0.09,5,4,-0.6378446001305392,0.0,-0.6343740602667204,0.003,0.003495575,0.0,0.0,-0.6302306283706738,-0.6268756765785377,-0.8774466627035415
10,1.1,10,0.09,5,4,-0.6380326474159318,0.0,-0.6350396106804963,0.001,0.003495575,0.0,0.0,-0.6305312380657668,-0.6274979753475113,-0.8769717359525993
10,1.2000000000000002,10,0.09,5,4,-0.6381833196183284,0.0,-0.63559033388326,0.001,0.003495575,0.0,0.002,-0.6307524677461835,-0.6280242277481491,-0.8765536856976197
