seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,5,4,0.4672605564636734,0.5525,0.5497751291758225,0.572,0.002058157,0.0,0.0,0.5214780500036454,0.6038915057699137,-0.9234372651416896
50,0.00021544346900318845,50,0.09,5,4,0.4672605563070302,0.555,0.5497751287192549,0.572,0.002058157,0.0,0.0,0.5214780498799331,0.6038915053106486,-0.921877929820076
50,0.00046415888336127773,50,0.09,5,4,0.46726055513728343,0.555,0.5497751270726134,0.571,0.002058157,0.0,0.0,0.5214780485489311,0.6038915033826626,-0.9209469138681693
50,0.001,50,0.09,5,4,0.46726054603356015,0.5575,0.549775114891991,0.569,0.002058157,0.0,0.0,0.5214780384190443,0.6038914903663838,-0.920606779490789
50,0.002154434690031882,50,0.09,5,4,0.405242543228878,0.55,0.4914690133537024,0.57,0.002058157,0.0,0.0,0.4539354449726097,0.5450952355275741,-0.9229140226221056
50,0.004641588833612777,50,0.09,5,4,0.30103522944376504,0.5475,0.4202151194676187,0.564,0.002058157,0.0,0.0,0.3427713615913076,0.47482549096856086,-0.9256255094665269
50,0.01,50,0.09,5,4,0.2864351410995026,0.5275,0.4158604981592669,0.539,0.002058157,0.0,0.0,0.3291927169272103,0.4709605136269895,-0.9268072617945496
50,0.021544346900318822,50,0.09,5,4,0.236990569291885,0.5225,0.3434854094472678,0.5,0.002058157,0.0,0.0,0.28418126050990833,0.40211760226921933,-0.9244643669484324
50,0.046415888336127774,50,0.09,5,4,0.08516554448607593,0.455,0.13753882984615137,0.44,0.002058157,0.0,0.0,0.125438736784854,0.19349442875801187,-0.9261765160740821
50,0.1,50,0.09,5,4,-0.37988293924090344,0.335,-0.39064312110144883,0.297,0.002058157,0.0,0.0,-0.36125349038029647,-0.36513662892874027,-0.9095486340044612
50,0.11,50,0.09,5,4,-0.42759925001198695,0.31,-0.4443528237275017,0.273,0.002058157,0.0,0.0,-0.4112216961316403,-0.423243287943628,-0.9065800439522407
50,0.17357142857142857,50,0.09,5,4,-0.5367074270095378,0.2,-0.5470556465962944,0.178,0.002058157,0.0,0.0,-0.5250900908282236,-0.5355847642665529,-0.8920603887068477
50,0.23714285714285716,50,0.09,5,4,-0.5551192664030811,0.1525,-0.5720130188011423,0.134,0.002058157,0.0,0.0,-0.5441092192261355,-0.5632652493564503,-0.8882196359845902
50,0.3007142857142857,50,0.09,5,4,-0.56994116373146,0.1175,-0.5833898015365008,0.105,0.002058157,0.0,0.0,-0.5601949351231109,-0.5753193005444088,-0.886599673894309
50,0.36428571428571427,50,0.09,5,4,-0.581857932516593,0.0875,-0.5912802267483936,0.074,0.002058157,0.0,0.0,-0.5725279992733814,-0.5831503488160376,-0.8853343016936078
50,0.4278571428571428,50,0.09,5,4,-0.587769645083881,0.0625,-0.5949379485243007,0.058,0.002058157,0.0,0.0,-0.5789410167494541,-0.5869462810067891,-0.884530581723904
50,0.49142857142857144,50,0.09,5,4,-0.5924490845507143,0.0375,-0.5978600224892633,0.036,0.002058157,0.0,0.0,-0.5839086847691892,-0.5897572478734776,-0.8836160297317024
50,0.555,50,0.09,5,4,-0.5957477750338706,0.03,-0.5998913290203979,0.031,0.002058157,0.0,0.0,-0.5873623598817554,-0.5917306479585893,-0.8826806160640421
50,0.6185714285714285,50,0.09,5,4,-0.597639612726896,0.02,-0.601136003258877,0.021,0.002058157,0.0,0.0,-0.5893918890236235,-0.5930900892018576,-0.8817553885694404
50,0.6821428571428572,50,0.09,5,4,-0.5993864797310556,0.015,-0.6022084841557548,0.016,0.002058157,0.0,0.0,-0.591171001148503,-0.5941074966235741,-0.880965967712096
50,0.7457142857142857,50,0.09,5,4,-0.6009524326285139,0.015,-0.6030335261699716,0.009,0.002058157,0.0,0.0,-0.5926250058985171,-0.59487102320885,-0.8803158842502332
50,0.8092857142857143,50,0.09,5,4,-0.6020884755950017,0.0125,-0.6036089129820771,0.007,0.002058157,0.0,0.0,-0.5937318271641805,-0.5954353086375185,-0.8798105836023414
50,0.8728571428571429,50,0.09,5,4,-0.60299359915152,0.0075,-0.6040811705977366,0.003,0.002058157,0.0,0.0,-0.5946265170543873,-0.5959217973344172,-0.8794016634138961
50,0.9364285714285714,50,0.09,5,4,-0.6036324841522139,0.0075,-0.6043722482255552,0.001,0.002058157,0.0,0.0,-0.5952833942821105,-0.5963070619141682,-0.8789944116739361
50,1.0,50,0.09,5,4,-0.6040440923923577,0.0,-0.6045507238368264,0.001,0.002058157,0.0,0.0,-0.5958032675907213,-0.596568053510415,-0.8785954368570924
