seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,5,4,-0.6005065802329411,0.19,-0.5649157408293144,0.171,0.002072986,0.0,0.0,-0.5926494212389647,-0.5528064389929869,-0.8871360677479574
80,0.3007142857142857,80,0.09,5,4,-0.6130066506475129,0.1475,-0.5929013898647303,0.13,0.002072986,0.0,0.0,-0.6058167147626057,-0.582770936662484,-0.883472020059975
80,0.36428571428571427,80,0.09,5,4,-0.6154976182741785,0.1075,-0.6005069134005401,0.103,0.002072986,0.0,0.0,-0.6085691995488075,-0.5908319162519121,-0.8820410519651208
80,0.4278571428571428,80,0.09,5,4,-0.6172422495959073,0.0725,-0.6056044822838715,0.077,0.002072986,0.0,0.0,-0.6103889633295287,-0.59637240432239,-0.8810926568202742
80,0.49142857142857144,80,0.09,5,4,-0.6179583738165875,0.0575,-0.6078393398886608,0.058,0.002072986,0.0,0.0,-0.611301671415624,-0.5988885525254509,-0.8804487821620178
80,0.555,80,0.09,5,4,-0.6184453109085436,0.0375,-0.6092308494025861,0.045,0.002072986,0.0,0.0,-0.6118021621757042,-0.6004638532514367,-0.8800007269834157
80,0.6185714285714285,80,0.09,5,4,-0.6188344897401711,0.0325,-0.6102125476217853,0.035,0.002072986,0.0,0.0,-0.6121099658457413,-0.6014594533198228,-0.879608446322258
80,0.6821428571428572,80,0.09,5,4,-0.6191353594178907,0.025,-0.6110502404193394,0.025,0.002072986,0.0,0.0,-0.6122030066205709,-0.6022984934815049,-0.8792526817037526
80,0.7457142857142857,80,0.09,5,4,-0.6197042936665714,0.0175,-0.6119177301337749,0.02,0.002072986,0.0,0.0,-0.6127195880192862,-0.6031142392155636,-0.8789776686665854
80,0.8092857142857143,80,0.09,5,4,-0.6202093582409963,0.01,-0.6126284551678312,0.013,0.002072986,0.0,0.0,-0.6131879214145065,-0.6037531539756167,-0.8787539997308457
80,0.8728571428571429,80,0.09,5,4,-0.6206167506958885,0.0075,-0.6131841763551042,0.008,0.002072986,0.0,0.0,-0.6135729855239067,-0.6042925474798237,-0.8785465632309242
80,0.9364285714285714,80,0.09,5,4,-0.6209804550732638,0.005,-0.6136800321247095,0.004,0.002072986,0.0,0.0,-0.6139199585720915,-0.6047774544223815,-0.8783533694094973
80,1.0,80,0.09,5,4,-0.6212979274501191,0.005,-0.6141169731194039,0.002,0.002072986,0.0,0.0,-0.614210303519424,-0.6051917107342929,-0.8781840533890927
80,1.1,80,0.09,5,4,-0.6216911885451254,0.005,-0.6146899029955275,0.0,0.002072986,0.0,0.001,-0.6145736044329573,-0.6057193857188115,-0.8779601392489876
80,1.2000000000000002,80,0.09,5,4,-0.6219677044324695,0.005,-0.6151155051398034,0.0,0.002072986,0.0025,0.004,-0.614849335894101,-0.6061192573383739,-0.8777579744438799
80,1.3,80,0.09,5,4,-0.6221312011634916,0.0,-0.6154151677658902,0.0,0.002072986,0.0075,0.014,-0.6150045963328363,-0.6064272134286511,-0.8775818466208418
80,1.4000000000000001,80,0.09,5,4,-0.6222714861281573,0.0,-0.6156670073957857,0.0,0.002072986,0.0175,0.031,-0.6151381912729607,-0.6066928448596184,-0.8774289927604696
80,1.5,80,0.09,5,4,-0.6225866726638682,0.0,-0.6158638803571714,0.0,0.002072986,0.0325,0.043,-0.6154699533695146,-0.606921033504902,-0.8772165312806057
80,1.6,80,0.09,5,4,-0.6228927481816086,0.0,-0.616052900388803,0.0,0.002072986,0.0425,0.063,-0.6157985454705042,-0.6071104149175418,-0.8769935114521148
80,1.7000000000000002,80,0.09,5,4,-0.6231665583655518,0.0,-0.6162347277335701,0.0,0.002072986,0.055,0.09,-0.6160976892233596,-0.6072669910045343,-0.876789937075217
80,1.8000000000000003,80,0.09,5,4,-0.6234068326945293,0.0,-0.6163941419706325,0.0,0.002072986,0.0775,0.108,-0.6163601196792597,-0.6073987671734666,-0.8766078973076015
80,1.9000000000000001,80,0.09,5,4,-0.623621603432582,0.0,-0.6165425244791429,0.0,0.002072986,0.105,0.132,-0.6165946750373817,-0.6075421609132791,-0.8764461355407039
80,2.0,80,0.09,5,4,-0.6238116661119145,0.0,-0.6166486568995659,0.0,0.002072986,0.165,0.158,-0.61680219839237,-0.6076567675603407,-0.8762904769454404
80,2.1,80,0.09,5,4,-0.6239918574176064,0.0,-0.616759423579157,0.0,0.002072986,0.2025,0.192,-0.6169991191605211,-0.6077657819907982,-0.8761366933292991
80,2.2,80,0.09,5,4,-0.624186058836216,0.0,-0.6168636627853877,0.0,0.002072986,0.2375,0.224,-0.6172011556941474,-0.6078802412704485,-0.8759645360007753
80,2.3000000000000003,80,0.09,5,4,-0.6243808943832423,0.0,-0.6170204060811556,0.0,0.002072986,0.2675,0.254,-0.617398829583755,-0.6080576429879668,-0.8757756509316311
80,2.4000000000000004,80,0.09,5,4,-0.6245640503490585,0.0,-0.6172254603504757,0.0,0.002072986,0.315,0.282,-0.6175927901411009,-0.6082846528496085,-0.8755900582644324
80,2.5,80,0.09,5,4,-0.6247180336081144,0.0,-0.6174052917937313,0.0,0.002072986,0.3425,0.312,-0.6177576097898311,-0.6084862320749325,-0.8754126643058783
80,2.6,80,0.09,5,4,-0.6248126738535129,0.0,-0.6174779519273406,0.0,0.002072986,0.3575,0.334,-0.6178568335014775,-0.6085725849910448,-0.8752322827518302
80,2.7,80,0.09,5,4,-0.6249082155918627,0.0,-0.6175488730699008,0.0,0.002072986,0.3875,0.355,-0.6179574033049202,-0.6086393943849396,-0.8750655484587125
80,2.8000000000000003,80,0.09,5,4,-0.6249966572881815,0.0,-0.6176145345076622,0.0,0.002072986,0.4,0.373,-0.618050515923492,-0.6086936347259867,-0.874911312273199
80,2.9000000000000004,80,0.09,5,4,-0.6250787437461478,0.0,-0.6176619477011791,0.0,0.002072986,0.4225,0.385,-0.6181369408693876,-0.608744138407114,-0.8747682540179468
80,3.0,80,0.09,5,4,-0.6251582462908755,0.0,-0.6177079445891799,0.0,0.002072986,0.4475,0.399,-0.6182207606490885,-0.6087948087863635,-0.8746229812669228
80,3.1,80,0.09,5,4,-0.6252309531053555,0.0,-0.6177557070391317,0.0,0.002072986,0.46,0.42,-0.6182990392986131,-0.6088488683156045,-0.8744783168806082
80,3.2,80,0.09,5,4,-0.6253026433210775,0.0,-0.6178096834787195,0.0,0.002072986,0.4875,0.436,-0.6183764282023255,-0.6089101468606671,-0.8743397361574937
80,3.3000000000000003,80,0.09,5,4,-0.6253707562574936,0.0,-0.6178625492704853,0.0,0.002072986,0.5,0.45,-0.6184499764827921,-0.6089701883475914,-0.8742092157500883
80,3.4000000000000004,80,0.09,5,4,-0.6254346661413889,0.0,-0.6179031509127665,0.0,0.002072986,0.505,0.465,-0.6185189745451627,-0.6090264623216454,-0.874086756569392
80,3.5000000000000004,80,0.09,5,4,-0.6254949235936254,0.0,-0.6179394594104665,0.0,0.002072986,0.525,0.483,-0.618584007590548,-0.6090795364250513,-0.8739715289893282
80,3.6,80,0.09,5,4,-0.6255495996610926,0.0,-0.6179737389357242,0.0,0.002072986,0.5475,0.499,-0.6186453280955537,-0.6091296235371467,-0.8738629149503823
80,3.7,80,0.09,5,4,-0.6255979476892015,0.0,-0.618004455336483,0.0,0.002072986,0.5525,0.514,-0.6187019913968891,-0.6091750763499992,-0.8737599691857103
80,3.8000000000000003,80,0.09,5,4,-0.6256306829082247,0.0,-0.6180138985012964,0.0,0.002072986,0.5625,0.525,-0.6187411100368166,-0.60919625852946,-0.8736576445381122
80,3.9000000000000004,80,0.09,5,4,-0.6256616638038407,0.0,-0.6180228424401236,0.0,0.002072986,0.5725,0.545,-0.6187781270990657,-0.6092162841849729,-0.8735607568934745
80,4.0,80,0.09,5,4,-0.6256909703909845,0.0,-0.6180312543479989,0.0,0.002072986,0.5825,0.559,-0.6188131532996114,-0.6092351844130756,-0.8734688690434151
80,4.1,80,0.09,5,4,-0.6257188871485916,0.0,-0.6180392620840643,0.0,0.002072986,0.5925,0.563,-0.6188465079501955,-0.6092531552634214,-0.8733815974384899
80,4.2,80,0.09,5,4,-0.6257454193251205,0.0,-0.6180469231670668,0.0,0.002072986,0.6,0.576,-0.6188782025050041,-0.609270346533271,-0.8732985569234001
80,4.300000000000001,80,0.09,5,4,-0.6257717807761397,0.0,-0.6180559734398413,0.0,0.002072986,0.6075,0.586,-0.6189095973286566,-0.6092888468130796,-0.873220347444081
80,4.4,80,0.09,5,4,-0.6257978423242622,0.0,-0.6180655052318866,0.0,0.002072986,0.6125,0.596,-0.6189405866899739,-0.6093065621123301,-0.8731456791638886
80,4.5,80,0.09,5,4,-0.62582340379938,0.0,-0.6180721887422987,0.0,0.002072986,0.62,0.605,-0.6189709169689013,-0.6093238104997709,-0.8730739638982744
80,4.6,80,0.09,5,4,-0.6258514474324507,0.0,-0.6180770008527031,0.0,0.002072986,0.6225,0.617,-0.619003926260693,-0.6093422033442292,-0.8730028302398883
80,4.7,80,0.09,5,4,-0.6258784058775675,0.0,-0.6180815866709217,0.0,0.002072986,0.6275,0.624,-0.6190356367197255,-0.6093597928598875,-0.872934772610008
80,4.800000000000001,80,0.09,5,4,-0.6259060876645224,0.0,-0.6180869402884415,0.0,0.002072986,0.6375,0.632,-0.6190667382121658,-0.6093771649779924,-0.8728696661809628
80,4.9,80,0.09,5,4,-0.6259394093891398,0.0,-0.6180955176441933,0.0,0.002072986,0.645,0.636,-0.6190997610366337,-0.609395937438659,-0.8728073800164092
80,5.0,80,0.09,5,4,-0.6259712411607381,0.0,-0.6181036769401612,0.0,0.002072986,0.65,0.644,-0.6191313096638138,-0.6094139027876213,-0.8727475871878624
80,5.1,80,0.09,5,4,-0.6260019193167367,0.0,-0.6181115529861171,0.0,0.002072986,0.6525,0.652,-0.6191616992359587,-0.6094311768736556,-0.8726902187029841
80,5.200000000000001,80,0.09,5,4,-0.6260313937994619,0.0,-0.6181191311779786,0.0,0.002072986,0.6575,0.657,-0.6191909006070628,-0.6094431654094784,-0.8726350788199215
80,5.300000000000001,80,0.09,5,4,-0.6260597592389111,0.0,-0.6181264357163151,0.0,0.002072986,0.665,0.66,-0.6192190084354892,-0.6094527307165548,-0.8725820856229013
80,5.4,80,0.09,5,4,-0.6260914833912857,0.0,-0.618185179893168,0.0,0.002072986,0.6675,0.666,-0.6192509939727282,-0.6095194607391077,-0.8725279514881175
80,5.5,80,0.09,5,4,-0.6261222658782797,0.0,-0.6182442469653605,0.0,0.002072986,0.675,0.67,-0.6192820491841555,-0.6095864877836787,-0.8724756902742915
80,5.6,80,0.09,5,4,-0.6261518515813227,0.0,-0.6183010865121669,0.0,0.002072986,0.6825,0.672,-0.6193118973237229,-0.6096509865785777,-0.8724253119073014
80,5.700000000000001,80,0.09,5,4,-0.6261804650598909,0.0,-0.6183559342252161,0.0,0.002072986,0.6875,0.675,-0.619340776583862,-0.6097132357983797,-0.8723767647394292
80,5.800000000000001,80,0.09,5,4,-0.6262080214195174,0.0,-0.6184088913359411,0.0,0.002072986,0.7,0.68,-0.6193685776323684,-0.609773350134084,-0.8723298735080188
80,5.9,80,0.09,5,4,-0.6262347768053588,0.0,-0.6184603726536808,0.0,0.002072986,0.7025,0.683,-0.6193955634185353,-0.6098317664705128,-0.8722835767535918
80,6.0,80,0.09,5,4,-0.6262605033006995,0.0,-0.6185102400124378,0.0,0.002072986,0.7075,0.692,-0.6194215216658122,-0.6098883395425254,-0.8722382329576053
80,6.1,80,0.09,5,4,-0.6262853358634101,0.0,-0.6185583636051951,0.0,0.002072986,0.71,0.698,-0.6194457350368672,-0.609942950600732,-0.8721944205116546
80,6.200000000000001,80,0.09,5,4,-0.626309479283681,0.0,-0.6186048391766983,0.0,0.002072986,0.71,0.704,-0.619468313663799,-0.6099956866908913,-0.8721524538842791
80,6.300000000000001,80,0.09,5,4,-0.6263340946476921,0.0,-0.618651159558797,0.0,0.002072986,0.7125,0.709,-0.6194915539721659,-0.6100482199082049,-0.8721125427079724
80,6.4,80,0.09,5,4,-0.6263580784585908,0.0,-0.6186963152394882,0.0,0.002072986,0.7175,0.715,-0.619514226075325,-0.6100994099557329,-0.8720739809473979
80,6.5,80,0.09,5,4,-0.6263812902393876,0.0,-0.6187400456268815,0.0,0.002072986,0.725,0.725,-0.6195361057716516,-0.6101489890691453,-0.8720366037723163
80,6.6,80,0.09,5,4,-0.626403806294798,0.0,-0.6187824156403691,0.0,0.002072986,0.7275,0.729,-0.6195559267318166,-0.6101970347849998,-0.8720003850243316
80,6.700000000000001,80,0.09,5,4,-0.6264264179475975,0.0,-0.6188235049454303,0.0,0.002072986,0.7325,0.741,-0.6195760096259223,-0.6102437286989884,-0.8719651972961019
80,6.800000000000001,80,0.09,5,4,-0.6264505523514634,0.0,-0.6188633102381658,0.0,0.002072986,0.7325,0.743,-0.6195979405245013,-0.6102892505825698,-0.8719309234191155
80,6.9,80,0.09,5,4,-0.626473991778426,0.0,-0.618901963515267,0.0,0.002072986,0.7325,0.744,-0.6196192424973876,-0.6103334551818829,-0.8718976401365255
80,7.0,80,0.09,5,4,-0.6264968366763048,0.0,-0.6189395135039671,0.0,0.002072986,0.7325,0.745,-0.6196400208670727,-0.6103764076046279,-0.8718653216907591
