seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,5,4,0.4546986717875595,0.54,0.3849700437872507,0.563,0.002276567,0.0,0.0,0.5211720716973337,0.42836230230683625,-0.9172512559685136
40,0.00021544346900318845,40,0.09,5,4,0.4546986719003559,0.54,0.3849700433001125,0.563,0.002276567,0.0,0.0,0.5211720719532376,0.4283623020126484,-0.9172512559646445
40,0.00046415888336127773,40,0.09,5,4,0.45469867195156255,0.54,0.38497004335800067,0.563,0.002276567,0.0,0.0,0.5211720719408903,0.4283623018832352,-0.9172512559368099
40,0.001,40,0.09,5,4,0.45469866813795135,0.535,0.38497004081825387,0.563,0.002276567,0.0,0.0,0.5211720678043928,0.4283622991197526,-0.9172512558992827
40,0.002154434690031882,40,0.09,5,4,0.4546986704080091,0.5325,0.38497003877439745,0.561,0.002276567,0.0,0.0,0.5211720702771133,0.42836229727307773,-0.9172512560248763
40,0.004641588833612777,40,0.09,5,4,0.45469866975833284,0.5225,0.3556443617511854,0.554,0.002276567,0.0,0.0,0.5211720695065629,0.3994100933351142,-0.9187566085054719
40,0.01,40,0.09,5,4,0.43903908082441223,0.5025,0.32496090007748407,0.539,0.002276567,0.0,0.0,0.5045742961333308,0.36865679493174264,-0.9141201810877264
40,0.021544346900318822,40,0.09,5,4,0.113455459594039,0.4525,0.09711820226859577,0.522,0.002276567,0.0,0.0,0.15163884734164002,0.13347601002372886,-0.9163718049512845
40,0.046415888336127774,40,0.09,5,4,-0.10195604874607436,0.425,-0.10400203780895442,0.445,0.002276567,0.0,0.0,-0.07359871546999311,-0.07123836304717211,-0.909487926905036
40,0.1,40,0.09,5,4,-0.45348706692539903,0.28,-0.4219845491819581,0.294,0.002276567,0.0,0.0,-0.43764684804557386,-0.40380942964392397,-0.8975666353588303
40,0.11,40,0.09,5,4,-0.46704245987777315,0.265,-0.43649087376481643,0.266,0.002276567,0.0,0.0,-0.45101294236374107,-0.4195650550017637,-0.8959527033390177
40,0.17357142857142857,40,0.09,5,4,-0.541384303613465,0.1775,-0.5463143377280905,0.172,0.002276567,0.0,0.0,-0.5288189093975286,-0.5365485050146919,-0.8892590244964083
40,0.23714285714285716,40,0.09,5,4,-0.5588897255774801,0.1425,-0.5746093425579478,0.127,0.002276567,0.0,0.0,-0.5479805842149482,-0.5661689038288973,-0.8844104632636479
40,0.3007142857142857,40,0.09,5,4,-0.5635588306236624,0.1025,-0.5821034088791273,0.1,0.002276567,0.0,0.0,-0.5528684203704842,-0.5740670851024433,-0.8807060884939453
40,0.36428571428571427,40,0.09,5,4,-0.5674272626810153,0.075,-0.5852031776483606,0.077,0.002276567,0.0,0.0,-0.5565029183152573,-0.5770300121878393,-0.8786705282722908
40,0.4278571428571428,40,0.09,5,4,-0.5708607823430677,0.055,-0.5874307939566547,0.064,0.002276567,0.0,0.0,-0.560192554548714,-0.579513043812561,-0.8773487376631295
