seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.9019717146832433,0.9725,-0.8885686392771148,0.975
0,0.5798319327731092,0,0.23,1.5,1,-0.9012323040972897,0.9675,-0.8880930194058958,0.974
0,0.6596638655462185,0,0.23,1.5,1,-0.9007315062092366,0.9575,-0.8875897007414953,0.97
0,0.7394957983193278,0,0.23,1.5,1,-0.9000829926597477,0.9575,-0.8872989584088923,0.964
0,0.819327731092437,0,0.23,1.5,1,-0.8999025390925314,0.955,-0.887338498024582,0.96
0,0.8991596638655461,0,0.23,1.5,1,-0.8998554992276531,0.95,-0.8873617184123916,0.956
0,0.9789915966386554,0,0.23,1.5,1,-0.8996523206978599,0.9375,-0.8872943187515706,0.949
0,1.0588235294117647,0,0.23,1.5,1,-0.8994311370744623,0.935,-0.8872098032525407,0.943
0,1.138655462184874,0,0.23,1.5,1,-0.8993014355436171,0.925,-0.8871020100367457,0.938
0,1.218487394957983,0,0.23,1.5,1,-0.8991462235729212,0.915,-0.8870094145464461,0.934
0,1.2983193277310923,0,0.23,1.5,1,-0.8990181765575467,0.91,-0.8869214946284073,0.928
0,1.3781512605042017,0,0.23,1.5,1,-0.8990018824219491,0.9,-0.8868380410963527,0.919
0,1.4579831932773109,0,0.23,1.5,1,-0.8989760798567432,0.8925,-0.8867445897899957,0.911
0,1.53781512605042,0,0.23,1.5,1,-0.8988513774025197,0.8825,-0.8865846965951604,0.895
0,1.6176470588235294,0,0.23,1.5,1,-0.8986465584820923,0.8625,-0.8863616378848157,0.885
0,1.6974789915966386,0,0.23,1.5,1,-0.8983918290962641,0.8575,-0.8861320651357985,0.871
0,1.7773109243697478,0,0.23,1.5,1,-0.8978997321030735,0.8275,-0.8857569592290074,0.857
0,1.857142857142857,0,0.23,1.5,1,-0.8973462238571598,0.8225,-0.8853691645205299,0.844
0,1.9369747899159662,0,0.23,1.5,1,-0.8968692540818952,0.8025,-0.8850104540949999,0.831
0,2.0168067226890756,0,0.23,1.5,1,-0.8964118512858096,0.7975,-0.8846454107612767,0.818
0,2.0966386554621845,0,0.23,1.5,1,-0.8959227896438818,0.7825,-0.8842493602760683,0.802
0,2.176470588235294,0,0.23,1.5,1,-0.8952697787059308,0.78,-0.88381621432856,0.794
0,2.2563025210084033,0,0.23,1.5,1,-0.8946388960336163,0.77,-0.8833948299744347,0.776
0,2.3361344537815123,0,0.23,1.5,1,-0.8940143087187274,0.7525,-0.8828987207923978,0.762
0,2.4159663865546217,0,0.23,1.5,1,-0.8931670519803526,0.7475,-0.8822147518822884,0.749
0,2.495798319327731,0,0.23,1.5,1,-0.8921616363752085,0.7175,-0.8814022592409652,0.73
0,2.57563025210084,0,0.23,1.5,1,-0.8910964184629662,0.7025,-0.880428792754826,0.709
0,2.6554621848739495,0,0.23,1.5,1,-0.8900834433678915,0.69,-0.8794627776374286,0.695
0,2.735294117647059,0,0.23,1.5,1,-0.8891071885989744,0.675,-0.8785295235141322,0.685
0,2.815126050420168,0,0.23,1.5,1,-0.8880409895616062,0.65,-0.8775490681249982,0.672
0,2.8949579831932772,0,0.23,1.5,1,-0.8869737772469779,0.64,-0.8765484470679417,0.659
0,2.974789915966386,0,0.23,1.5,1,-0.8859089602991371,0.635,-0.8755412839255502,0.642
0,3.0546218487394956,0,0.23,1.5,1,-0.8849063984747851,0.62,-0.8746084892025342,0.63
0,3.134453781512605,0,0.23,1.5,1,-0.8839077952913199,0.6025,-0.8736615971812018,0.619
0,3.214285714285714,0,0.23,1.5,1,-0.8829394442519561,0.585,-0.8727161961628297,0.609
0,3.2941176470588234,0,0.23,1.5,1,-0.8820147057989304,0.575,-0.8717868744040342,0.597
0,3.3739495798319323,0,0.23,1.5,1,-0.8811138468226036,0.5625,-0.8709065217395248,0.585
0,3.4537815126050417,0,0.23,1.5,1,-0.880097067296368,0.5575,-0.869925738342215,0.57
0,3.533613445378151,0,0.23,1.5,1,-0.8791448892413449,0.55,-0.8690079965830284,0.562
0,3.61344537815126,0,0.23,1.5,1,-0.8782466502873363,0.5425,-0.8681312307543457,0.556
0,3.6932773109243695,0,0.23,1.5,1,-0.8773503998379871,0.5275,-0.8672739375162193,0.544
0,3.773109243697479,0,0.23,1.5,1,-0.8764662746523976,0.5175,-0.8664375908212487,0.538
0,3.852941176470588,0,0.23,1.5,1,-0.8755982382101977,0.5075,-0.8656047844353373,0.527
0,3.9327731092436973,0,0.23,1.5,1,-0.8747846205006553,0.4975,-0.8648132445012391,0.523
0,4.012605042016807,0,0.23,1.5,1,-0.8739779285066809,0.485,-0.8640097255820914,0.513
0,4.092436974789916,0,0.23,1.5,1,-0.8732155036671712,0.4725,-0.8632454828969203,0.504
0,4.172268907563025,0,0.23,1.5,1,-0.8724991056376618,0.4575,-0.8625273114683663,0.494
0,4.252100840336134,0,0.23,1.5,1,-0.8718044244360839,0.435,-0.8618307958021814,0.487
0,4.331932773109243,0,0.23,1.5,1,-0.8710951850321825,0.4325,-0.8611390159901701,0.476
0,4.411764705882353,0,0.23,1.5,1,-0.8704314140375371,0.4225,-0.8604803892577858,0.463
0,4.491596638655462,0,0.23,1.5,1,-0.869802319337194,0.405,-0.8598541965576043,0.444
0,4.571428571428571,0,0.23,1.5,1,-0.8692033175543383,0.395,-0.8592578100354964,0.432
0,4.65126050420168,0,0.23,1.5,1,-0.8686013468412958,0.39,-0.8586534082793504,0.421
0,4.73109243697479,0,0.23,1.5,1,-0.8680025348255731,0.3775,-0.8580477619345681,0.414
0,4.810924369747899,0,0.23,1.5,1,-0.8674092861977818,0.375,-0.8574454912889196,0.405
0,4.890756302521008,0,0.23,1.5,1,-0.8668088577574139,0.365,-0.8568411609447528,0.392
0,4.970588235294118,0,0.23,1.5,1,-0.8662211693741025,0.3575,-0.8562528502215171,0.385
0,5.050420168067227,0,0.23,1.5,1,-0.8656468403175456,0.3475,-0.8556771872341822,0.381
0,5.130252100840336,0,0.23,1.5,1,-0.8650870894870468,0.345,-0.8551172389291765,0.37
0,5.210084033613445,0,0.23,1.5,1,-0.864544210026632,0.3375,-0.8545725864925469,0.364
0,5.2899159663865545,0,0.23,1.5,1,-0.8640148198326615,0.33,-0.8540416136785023,0.359
0,5.369747899159663,0,0.23,1.5,1,-0.86347715672622,0.3225,-0.8535000956222387,0.35
0,5.449579831932772,0,0.23,1.5,1,-0.8629499222612209,0.3,-0.8529685780234374,0.343
0,5.529411764705882,0,0.23,1.5,1,-0.8624450037177459,0.295,-0.8524598613141633,0.34
0,5.609243697478991,0,0.23,1.5,1,-0.861960198590926,0.2925,-0.8519720086048553,0.335
0,5.6890756302521,0,0.23,1.5,1,-0.8614944540395425,0.29,-0.8515031629991741,0.329
0,5.76890756302521,0,0.23,1.5,1,-0.8610426963897226,0.2875,-0.8510486126772189,0.322
0,5.848739495798319,0,0.23,1.5,1,-0.8605916133105842,0.275,-0.8505953815546953,0.315
0,5.928571428571428,0,0.23,1.5,1,-0.8601507218895472,0.2725,-0.8501521676361596,0.312
0,6.008403361344538,0,0.23,1.5,1,-0.8597248312748929,0.2675,-0.8497233013388567,0.311
0,6.088235294117647,0,0.23,1.5,1,-0.8593141012572432,0.265,-0.8493097715207909,0.304
0,6.168067226890756,0,0.23,1.5,1,-0.8589179547200252,0.26,-0.8489111595674722,0.3
0,6.247899159663865,0,0.23,1.5,1,-0.8585219448138801,0.2575,-0.8485189599725159,0.292
0,6.3277310924369745,0,0.23,1.5,1,-0.8581263287458654,0.2575,-0.8481308936013408,0.287
0,6.4075630252100835,0,0.23,1.5,1,-0.8577419814903814,0.255,-0.8477548541942157,0.281
0,6.487394957983192,0,0.23,1.5,1,-0.8573702316446729,0.25,-0.8473912725394317,0.274
0,6.567226890756302,0,0.23,1.5,1,-0.8570094487585151,0.245,-0.8470392885675269,0.268
0,6.647058823529411,0,0.23,1.5,1,-0.8566597226456335,0.2425,-0.8466983832114943,0.262
0,6.72689075630252,0,0.23,1.5,1,-0.8563209125305156,0.235,-0.8463682066962831,0.259
0,6.80672268907563,0,0.23,1.5,1,-0.8559881718343791,0.2325,-0.8460434440132433,0.254
0,6.886554621848739,0,0.23,1.5,1,-0.8556556674564937,0.23,-0.8457231693818406,0.25
0,6.966386554621848,0,0.23,1.5,1,-0.8553170505176091,0.22,-0.8454002034032118,0.246
0,7.046218487394958,0,0.23,1.5,1,-0.8549883853219711,0.215,-0.8450853878642894,0.244
0,7.126050420168067,0,0.23,1.5,1,-0.8546666817337677,0.21,-0.8447755556116088,0.241
0,7.205882352941176,0,0.23,1.5,1,-0.8543531036013288,0.205,-0.8444725412888437,0.237
0,7.285714285714286,0,0.23,1.5,1,-0.8540483368986479,0.2,-0.8441779103721505,0.235
0,7.3655462184873945,0,0.23,1.5,1,-0.8537516359656709,0.2,-0.8438909290446813,0.23
0,7.4453781512605035,0,0.23,1.5,1,-0.8534631031321734,0.195,-0.8436118789370074,0.228
0,7.525210084033613,0,0.23,1.5,1,-0.8531823578036273,0.19,-0.8433403741804748,0.22
0,7.605042016806722,0,0.23,1.5,1,-0.8529091366855632,0.1875,-0.8430761757949319,0.215
