seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.23,1.5,1,-0.8644325511188051,0.815,-0.8685583957485498,0.823
30,2.815126050420168,30,0.23,1.5,1,-0.8639961005794402,0.8075,-0.8680501476043047,0.816
30,2.8949579831932772,30,0.23,1.5,1,-0.8635660548427537,0.7925,-0.8675852006298602,0.805
30,2.974789915966386,30,0.23,1.5,1,-0.8631609286991428,0.79,-0.8671512169643939,0.798
30,3.0546218487394956,30,0.23,1.5,1,-0.8627391527552171,0.77,-0.8667251669866765,0.786
30,3.134453781512605,30,0.23,1.5,1,-0.8622754454696119,0.75,-0.8662717409876073,0.775
30,3.214285714285714,30,0.23,1.5,1,-0.8618538173827731,0.7475,-0.8658455487720497,0.764
30,3.2941176470588234,30,0.23,1.5,1,-0.8614410192453644,0.735,-0.8654419046078459,0.758
30,3.3739495798319323,30,0.23,1.5,1,-0.8610311967361939,0.7325,-0.8650333016551301,0.745
30,3.4537815126050417,30,0.23,1.5,1,-0.8606396247677037,0.7275,-0.8646389972651244,0.74
30,3.533613445378151,30,0.23,1.5,1,-0.8602493661648896,0.72,-0.8642481260486441,0.726
30,3.61344537815126,30,0.23,1.5,1,-0.8598623267564058,0.705,-0.8638623621400725,0.719
30,3.6932773109243695,30,0.23,1.5,1,-0.8595018607787462,0.6925,-0.863503072491088,0.706
30,3.773109243697479,30,0.23,1.5,1,-0.8591624076300544,0.675,-0.8631652847987062,0.69
30,3.852941176470588,30,0.23,1.5,1,-0.8588264357422627,0.6675,-0.8628317520303029,0.678
30,3.9327731092436973,30,0.23,1.5,1,-0.8585024624951159,0.6625,-0.8625088356264664,0.665
30,4.012605042016807,30,0.23,1.5,1,-0.8581687784649454,0.6475,-0.8621870021334537,0.651
30,4.092436974789916,30,0.23,1.5,1,-0.8578390037133744,0.635,-0.8618747850172392,0.634
30,4.172268907563025,30,0.23,1.5,1,-0.857510823464569,0.6275,-0.8615706140618554,0.623
30,4.252100840336134,30,0.23,1.5,1,-0.8571402883552824,0.62,-0.8612318703779948,0.617
30,4.331932773109243,30,0.23,1.5,1,-0.8567735400889133,0.6075,-0.8608904448066359,0.608
30,4.411764705882353,30,0.23,1.5,1,-0.856417393604278,0.59,-0.8605579757580987,0.598
30,4.491596638655462,30,0.23,1.5,1,-0.8560820905219597,0.58,-0.8602405352103046,0.591
30,4.571428571428571,30,0.23,1.5,1,-0.8557637121802726,0.5575,-0.8599320980305545,0.581
30,4.65126050420168,30,0.23,1.5,1,-0.8554577585879521,0.55,-0.8596366249665908,0.569
30,4.73109243697479,30,0.23,1.5,1,-0.8551657786757417,0.5425,-0.8593549769979633,0.556
30,4.810924369747899,30,0.23,1.5,1,-0.8548838451674265,0.5325,-0.8590834029535354,0.546
30,4.890756302521008,30,0.23,1.5,1,-0.8545940847268162,0.525,-0.8588175913307825,0.536
30,4.970588235294118,30,0.23,1.5,1,-0.8543020091433285,0.52,-0.8585593214715658,0.525
30,5.050420168067227,30,0.23,1.5,1,-0.854021833073201,0.5175,-0.8583114090011777,0.519
30,5.130252100840336,30,0.23,1.5,1,-0.8537418504703834,0.5125,-0.8580527071304268,0.511
30,5.210084033613445,30,0.23,1.5,1,-0.8534652457839657,0.505,-0.8577963311114022,0.499
30,5.2899159663865545,30,0.23,1.5,1,-0.8531924575320576,0.5025,-0.857543858825951,0.49
30,5.369747899159663,30,0.23,1.5,1,-0.8529291642539496,0.5,-0.8573006251603141,0.486
30,5.449579831932772,30,0.23,1.5,1,-0.8526545818152216,0.4925,-0.8570484145175802,0.481
30,5.529411764705882,30,0.23,1.5,1,-0.8523856706987261,0.48,-0.8567989676175246,0.473
30,5.609243697478991,30,0.23,1.5,1,-0.8521235280534418,0.4775,-0.8565544196889109,0.47
30,5.6890756302521,30,0.23,1.5,1,-0.8518645096023937,0.47,-0.85631631014524,0.463
30,5.76890756302521,30,0.23,1.5,1,-0.8516154373428989,0.47,-0.8560872606410472,0.45
30,5.848739495798319,30,0.23,1.5,1,-0.8513757713200168,0.4625,-0.8558667340961845,0.441
30,5.928571428571428,30,0.23,1.5,1,-0.8511442636192444,0.455,-0.8556532670668566,0.436
30,6.008403361344538,30,0.23,1.5,1,-0.8509107190416165,0.445,-0.8554409672891241,0.431
30,6.088235294117647,30,0.23,1.5,1,-0.850665944281422,0.4425,-0.8552239514061937,0.419
30,6.168067226890756,30,0.23,1.5,1,-0.8504314802352994,0.43,-0.8550144462968526,0.406
30,6.247899159663865,30,0.23,1.5,1,-0.8502066813102069,0.43,-0.8548120565153098,0.395
30,6.3277310924369745,30,0.23,1.5,1,-0.849986012460636,0.4275,-0.8546134119816319,0.384
30,6.4075630252100835,30,0.23,1.5,1,-0.8497683372447591,0.42,-0.8544196813558221,0.375
30,6.487394957983192,30,0.23,1.5,1,-0.8495535362579184,0.415,-0.854227465318384,0.361
30,6.567226890756302,30,0.23,1.5,1,-0.8493396900619455,0.4125,-0.8540312394740417,0.356
30,6.647058823529411,30,0.23,1.5,1,-0.849116622783832,0.4025,-0.8538264783145422,0.349
30,6.72689075630252,30,0.23,1.5,1,-0.848898578949411,0.3925,-0.8536270937487718,0.348
30,6.80672268907563,30,0.23,1.5,1,-0.8486872406878383,0.39,-0.8534336949147501,0.342
30,6.886554621848739,30,0.23,1.5,1,-0.8484746571332831,0.3875,-0.8532389693685737,0.333
30,6.966386554621848,30,0.23,1.5,1,-0.848262233122499,0.385,-0.8530449113311371,0.327
30,7.046218487394958,30,0.23,1.5,1,-0.8480516679685826,0.3775,-0.8528512033352497,0.32
30,7.126050420168067,30,0.23,1.5,1,-0.847846729058437,0.3675,-0.8526616218616574,0.317
30,7.205882352941176,30,0.23,1.5,1,-0.8476467047747076,0.3625,-0.8524735225107285,0.312
30,7.285714285714286,30,0.23,1.5,1,-0.8474521877949843,0.36,-0.8522894744728653,0.308
30,7.3655462184873945,30,0.23,1.5,1,-0.8472595841331376,0.355,-0.8521080214602311,0.303
30,7.4453781512605035,30,0.23,1.5,1,-0.847067151428004,0.35,-0.8519282546443099,0.298
30,7.525210084033613,30,0.23,1.5,1,-0.846876879830744,0.3475,-0.8517495836870916,0.293
30,7.605042016806722,30,0.23,1.5,1,-0.846691127658585,0.34,-0.8515750888944965,0.291
30,7.684873949579831,30,0.23,1.5,1,-0.8465102899535154,0.33,-0.8514051234823586,0.286
30,7.76470588235294,30,0.23,1.5,1,-0.8463336947453683,0.325,-0.8512395782406231,0.282
30,7.84453781512605,30,0.23,1.5,1,-0.8461609756613733,0.32,-0.8510773835679172,0.28
30,7.924369747899159,30,0.23,1.5,1,-0.8459882089617801,0.31,-0.850916371011474,0.272
30,8.004201680672267,30,0.23,1.5,1,-0.8458121143384354,0.31,-0.8507547162968673,0.271
30,8.084033613445378,30,0.23,1.5,1,-0.8456393541391694,0.305,-0.8505963829542468,0.268
30,8.163865546218487,30,0.23,1.5,1,-0.8454710271515791,0.3,-0.8504409186724141,0.262
30,8.243697478991596,30,0.23,1.5,1,-0.8453066835688366,0.3,-0.850288040670327,0.259
30,8.323529411764707,30,0.23,1.5,1,-0.8451445989624164,0.295,-0.8501349038983997,0.255
30,8.403361344537814,30,0.23,1.5,1,-0.844985006148205,0.2925,-0.8499842372836055,0.253
30,8.483193277310924,30,0.23,1.5,1,-0.8448261429986281,0.2925,-0.8498347106510773,0.251
30,8.563025210084033,30,0.23,1.5,1,-0.8446715011167081,0.2925,-0.84968608496092,0.248
30,8.642857142857142,30,0.23,1.5,1,-0.8445191434557509,0.29,-0.8495376767451209,0.246
30,8.722689075630251,30,0.23,1.5,1,-0.8443681418277756,0.2875,-0.8493896081483302,0.244
30,8.80252100840336,30,0.23,1.5,1,-0.844218463336619,0.2875,-0.8492431775645716,0.243
30,8.88235294117647,30,0.23,1.5,1,-0.8440720386137346,0.285,-0.84909977718491,0.24
30,8.96218487394958,30,0.23,1.5,1,-0.8439288035214912,0.2825,-0.8489590969058823,0.238
30,9.042016806722689,30,0.23,1.5,1,-0.8437885491794603,0.2825,-0.8488213149840469,0.234
30,9.121848739495798,30,0.23,1.5,1,-0.8436513085625336,0.28,-0.8486864794294826,0.232
30,9.201680672268907,30,0.23,1.5,1,-0.8435174126230409,0.2775,-0.8485546655359159,0.23
30,9.281512605042016,30,0.23,1.5,1,-0.8433863883721608,0.2725,-0.8484252850845853,0.227
30,9.361344537815125,30,0.23,1.5,1,-0.8432575725162549,0.27,-0.8482995705212829,0.225
30,9.441176470588236,30,0.23,1.5,1,-0.843130903721401,0.2675,-0.8481774014547369,0.225
30,9.521008403361344,30,0.23,1.5,1,-0.8430066337760149,0.2675,-0.848057493439747,0.222
30,9.600840336134453,30,0.23,1.5,1,-0.8428845072648382,0.2675,-0.8479397259730324,0.22
30,9.680672268907562,30,0.23,1.5,1,-0.84276465216448,0.2675,-0.84782417433744,0.216
30,9.760504201680671,30,0.23,1.5,1,-0.8426469866352073,0.2675,-0.8477108353140541,0.212
30,9.84033613445378,30,0.23,1.5,1,-0.8425312908633003,0.265,-0.8475999834150755,0.21
30,9.92016806722689,30,0.23,1.5,1,-0.8424174999417382,0.26,-0.847491017562935,0.208
30,10.0,30,0.23,1.5,1,-0.8423058545251609,0.255,-0.8473840686691986,0.206
