seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8883116426089878,0.93,-0.8674545658153652,0.929
70,0.5798319327731092,70,0.23,1.5,1,-0.8891021020959614,0.925,-0.8666499225260214,0.922
70,0.6596638655462185,70,0.23,1.5,1,-0.8883403089501469,0.915,-0.8658477256566001,0.915
70,0.7394957983193278,70,0.23,1.5,1,-0.8877378221886769,0.9175,-0.8651593886141324,0.908
70,0.819327731092437,70,0.23,1.5,1,-0.887666343020153,0.9175,-0.8650733746263282,0.903
70,0.8991596638655461,70,0.23,1.5,1,-0.8876403789850213,0.9125,-0.8650445875545859,0.895
70,0.9789915966386554,70,0.23,1.5,1,-0.887564515332494,0.9025,-0.8650374319560188,0.884
70,1.0588235294117647,70,0.23,1.5,1,-0.8874144616451949,0.895,-0.865010542557258,0.876
70,1.138655462184874,70,0.23,1.5,1,-0.8871867090413664,0.88,-0.8648225561234746,0.873
70,1.218487394957983,70,0.23,1.5,1,-0.8868869909362473,0.88,-0.8643282228232713,0.863
70,1.2983193277310923,70,0.23,1.5,1,-0.8863930648847981,0.87,-0.8638072163364957,0.86
70,1.3781512605042017,70,0.23,1.5,1,-0.8855044898876727,0.8575,-0.8632597515186451,0.852
70,1.4579831932773109,70,0.23,1.5,1,-0.8846425105969624,0.845,-0.8627543537339355,0.845
70,1.53781512605042,70,0.23,1.5,1,-0.8837242485755814,0.8325,-0.8621992432704719,0.833
70,1.6176470588235294,70,0.23,1.5,1,-0.882736856071237,0.82,-0.8614512942519398,0.818
70,1.6974789915966386,70,0.23,1.5,1,-0.8814946506890274,0.81,-0.8605626110690848,0.803
70,1.7773109243697478,70,0.23,1.5,1,-0.8802729529961237,0.8075,-0.8594480450827567,0.79
70,1.857142857142857,70,0.23,1.5,1,-0.8791686800235037,0.7975,-0.8583606562375595,0.784
70,1.9369747899159662,70,0.23,1.5,1,-0.877945099371098,0.795,-0.8570371814413407,0.783
70,2.0168067226890756,70,0.23,1.5,1,-0.8767985726988538,0.78,-0.855854983969853,0.771
70,2.0966386554621845,70,0.23,1.5,1,-0.8758133320323728,0.775,-0.8548920374922718,0.761
70,2.176470588235294,70,0.23,1.5,1,-0.8749001004536422,0.755,-0.8540142710398745,0.757
70,2.2563025210084033,70,0.23,1.5,1,-0.8741303211518985,0.755,-0.8532768707765063,0.747
70,2.3361344537815123,70,0.23,1.5,1,-0.8734194760312394,0.74,-0.8526431421188011,0.739
70,2.4159663865546217,70,0.23,1.5,1,-0.8727297781694635,0.7325,-0.8520184515245036,0.724
70,2.495798319327731,70,0.23,1.5,1,-0.8720475582928614,0.72,-0.8514406224964378,0.712
70,2.57563025210084,70,0.23,1.5,1,-0.8712191090532565,0.705,-0.8508376152073525,0.701
70,2.6554621848739495,70,0.23,1.5,1,-0.8704884647233616,0.6875,-0.8502911451974566,0.689
70,2.735294117647059,70,0.23,1.5,1,-0.8698468481879528,0.6625,-0.8497980540183728,0.679
70,2.815126050420168,70,0.23,1.5,1,-0.8692304400235795,0.65,-0.8492697745347111,0.673
70,2.8949579831932772,70,0.23,1.5,1,-0.8685272817228544,0.64,-0.8486609678123802,0.663
70,2.974789915966386,70,0.23,1.5,1,-0.8678049059353515,0.635,-0.8480564826244485,0.652
70,3.0546218487394956,70,0.23,1.5,1,-0.867034671678368,0.6175,-0.8475277680081948,0.633
70,3.134453781512605,70,0.23,1.5,1,-0.8662162748777973,0.6,-0.8469882305478238,0.621
70,3.214285714285714,70,0.23,1.5,1,-0.8654799668902378,0.5825,-0.8464572578336262,0.613
70,3.2941176470588234,70,0.23,1.5,1,-0.8648122799864424,0.565,-0.845963401049374,0.6
70,3.3739495798319323,70,0.23,1.5,1,-0.8641526279395273,0.545,-0.8454647757593762,0.591
70,3.4537815126050417,70,0.23,1.5,1,-0.8635289036473601,0.5425,-0.8449467931094768,0.58
70,3.533613445378151,70,0.23,1.5,1,-0.8629383122512725,0.5375,-0.8444257453516241,0.568
70,3.61344537815126,70,0.23,1.5,1,-0.8623445179499138,0.5175,-0.8438962353892435,0.555
70,3.6932773109243695,70,0.23,1.5,1,-0.8617085277879631,0.5,-0.8433379893491804,0.545
70,3.773109243697479,70,0.23,1.5,1,-0.8611237214653029,0.4925,-0.8428212091545704,0.536
70,3.852941176470588,70,0.23,1.5,1,-0.8605828202796212,0.485,-0.8423389822587061,0.525
70,3.9327731092436973,70,0.23,1.5,1,-0.8600792852997707,0.485,-0.8418920540843718,0.519
70,4.012605042016807,70,0.23,1.5,1,-0.8596058644206699,0.4725,-0.8414585156042022,0.508
70,4.092436974789916,70,0.23,1.5,1,-0.8591655936454242,0.4575,-0.8410503322786652,0.505
70,4.172268907563025,70,0.23,1.5,1,-0.858747105025143,0.4475,-0.840659606775895,0.495
70,4.252100840336134,70,0.23,1.5,1,-0.8583370601721707,0.4275,-0.8402680523734439,0.482
70,4.331932773109243,70,0.23,1.5,1,-0.8579467562234572,0.415,-0.8398934440454683,0.475
70,4.411764705882353,70,0.23,1.5,1,-0.8575776407887488,0.4075,-0.8395371833005135,0.467
70,4.491596638655462,70,0.23,1.5,1,-0.8572035265503232,0.3975,-0.8391884837547736,0.456
70,4.571428571428571,70,0.23,1.5,1,-0.8568238639657156,0.3925,-0.8388464170024477,0.449
70,4.65126050420168,70,0.23,1.5,1,-0.8564619144905984,0.3925,-0.8385200917427412,0.441
70,4.73109243697479,70,0.23,1.5,1,-0.8561123305536427,0.3825,-0.8382015071061806,0.434
70,4.810924369747899,70,0.23,1.5,1,-0.8557699345883397,0.3725,-0.837885941227688,0.426
70,4.890756302521008,70,0.23,1.5,1,-0.8554387968796252,0.3625,-0.8375818364710564,0.419
70,4.970588235294118,70,0.23,1.5,1,-0.855108914129643,0.36,-0.8372801271477569,0.414
70,5.050420168067227,70,0.23,1.5,1,-0.8547643821881592,0.3525,-0.8369591562296657,0.408
70,5.130252100840336,70,0.23,1.5,1,-0.8544156025145483,0.3475,-0.8366414927040513,0.397
70,5.210084033613445,70,0.23,1.5,1,-0.8540757882792994,0.3425,-0.8363299215023915,0.39
70,5.2899159663865545,70,0.23,1.5,1,-0.8537371161548413,0.3375,-0.8360193518010625,0.382
70,5.369747899159663,70,0.23,1.5,1,-0.8534022971324106,0.335,-0.8357058374609919,0.372
70,5.449579831932772,70,0.23,1.5,1,-0.8530634271927836,0.3225,-0.8353841203586508,0.361
70,5.529411764705882,70,0.23,1.5,1,-0.8527334888500623,0.3175,-0.8350699860848844,0.354
70,5.609243697478991,70,0.23,1.5,1,-0.8524176366098214,0.3125,-0.8347658721680233,0.344
70,5.6890756302521,70,0.23,1.5,1,-0.8521143606545145,0.3,-0.834473640108127,0.337
70,5.76890756302521,70,0.23,1.5,1,-0.8518208849275274,0.2875,-0.8341900974423258,0.328
70,5.848739495798319,70,0.23,1.5,1,-0.8515385782262749,0.285,-0.8339171851849487,0.318
70,5.928571428571428,70,0.23,1.5,1,-0.8512628708977181,0.2775,-0.8336522226152162,0.309
70,6.008403361344538,70,0.23,1.5,1,-0.8509884868945082,0.2775,-0.8333933516126713,0.302
70,6.088235294117647,70,0.23,1.5,1,-0.8507043559983236,0.275,-0.8331340476483755,0.299
70,6.168067226890756,70,0.23,1.5,1,-0.8504328135841835,0.27,-0.8328835642017423,0.29
70,6.247899159663865,70,0.23,1.5,1,-0.8501769175256743,0.2625,-0.8326436296017307,0.285
70,6.3277310924369745,70,0.23,1.5,1,-0.8499272468511365,0.2575,-0.8324066625834027,0.277
70,6.4075630252100835,70,0.23,1.5,1,-0.8496855652064093,0.255,-0.8321750039676987,0.275
70,6.487394957983192,70,0.23,1.5,1,-0.8494519432175148,0.2525,-0.8319511347709418,0.266
70,6.567226890756302,70,0.23,1.5,1,-0.8492250031979686,0.2475,-0.8317334311452916,0.263
70,6.647058823529411,70,0.23,1.5,1,-0.8490029946714127,0.245,-0.8315149121125441,0.261
70,6.72689075630252,70,0.23,1.5,1,-0.8487868471303395,0.245,-0.8313027224787901,0.257
70,6.80672268907563,70,0.23,1.5,1,-0.8485755140148828,0.24,-0.8310963563103622,0.246
70,6.886554621848739,70,0.23,1.5,1,-0.8483580749656672,0.2325,-0.8308887179795733,0.245
70,6.966386554621848,70,0.23,1.5,1,-0.8481425905450961,0.2175,-0.8306836384388221,0.243
