seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8335953536256128,0.6775,-0.8900988244986573,0.648
60,0.0001438449888287663,60,0.35,1,1,-0.8335953534257246,0.6775,-0.8900988246836594,0.648
60,0.00020691380811147902,60,0.35,1,1,-0.8335953532954636,0.6775,-0.8900988246598954,0.648
60,0.00029763514416313193,60,0.35,1,1,-0.8335953532874936,0.6775,-0.890098824670001,0.648
60,0.00042813323987193956,60,0.35,1,1,-0.8335953533086209,0.6775,-0.8900988246081859,0.648
60,0.0006158482110660267,60,0.35,1,1,-0.8335953535222396,0.6775,-0.890098824532569,0.648
60,0.0008858667904100822,60,0.35,1,1,-0.8335953535311473,0.6775,-0.8900988245300018,0.648
60,0.0012742749857031334,60,0.35,1,1,-0.8335953535855236,0.6775,-0.8900988245683328,0.648
60,0.0018329807108324356,60,0.35,1,1,-0.8335953535647398,0.6775,-0.890098824634787,0.648
60,0.0026366508987303583,60,0.35,1,1,-0.8335953534969801,0.6775,-0.8900988247162165,0.648
60,0.00379269019073225,60,0.35,1,1,-0.8335953534636683,0.675,-0.890098824643311,0.647
60,0.005455594781168515,60,0.35,1,1,-0.8335953536075666,0.675,-0.890098824641398,0.647
60,0.007847599703514606,60,0.35,1,1,-0.8335953536927824,0.675,-0.8900988245960278,0.644
60,0.011288378916846883,60,0.35,1,1,-0.8335953538419448,0.6725,-0.890098824594631,0.642
60,0.01623776739188721,60,0.35,1,1,-0.8335953532448326,0.6725,-0.8900988247150585,0.639
60,0.023357214690901212,60,0.35,1,1,-0.8365860041525088,0.6675,-0.8893938047885475,0.638
60,0.03359818286283781,60,0.35,1,1,-0.8411646667497703,0.6525,-0.8888229737003378,0.63
60,0.04832930238571752,60,0.35,1,1,-0.8465187002278824,0.64,-0.880240255302087,0.627
60,0.06951927961775606,60,0.35,1,1,-0.8486371834432173,0.63,-0.8753855008941381,0.628
60,0.1,60,0.35,1,1,-0.8422936757423918,0.6225,-0.87332431315121,0.617
60,0.11,60,0.35,1,1,-0.8425499117546377,0.63,-0.8742079945031185,0.611
60,0.23538461538461536,60,0.35,1,1,-0.8508980045235205,0.5275,-0.8692912329241461,0.56
60,0.36076923076923073,60,0.35,1,1,-0.8471726404067452,0.51,-0.8726106919341627,0.501
60,0.4861538461538461,60,0.35,1,1,-0.8381832826152358,0.4925,-0.8688991800997153,0.461
60,0.6115384615384615,60,0.35,1,1,-0.8357599325435047,0.4675,-0.8666327678966524,0.433
60,0.7369230769230769,60,0.35,1,1,-0.8347168975412407,0.44,-0.8650764960350791,0.402
60,0.8623076923076922,60,0.35,1,1,-0.8341858903348381,0.41,-0.8643005915814814,0.37
60,0.9876923076923075,60,0.35,1,1,-0.8338178121750779,0.3875,-0.8633363787006942,0.352
60,1.113076923076923,60,0.35,1,1,-0.8336347049479048,0.355,-0.8620898950741556,0.322
60,1.2384615384615385,60,0.35,1,1,-0.8334143189457879,0.3325,-0.8610284037975674,0.294
60,1.363846153846154,60,0.35,1,1,-0.8330558341535315,0.31,-0.859968992046297,0.28
60,1.4892307692307691,60,0.35,1,1,-0.8328432117492206,0.295,-0.8588876722623501,0.26
60,1.6146153846153846,60,0.35,1,1,-0.8327633555074732,0.2825,-0.8577634481120598,0.243
60,1.74,60,0.35,1,1,-0.8326200350573097,0.2625,-0.8562179183723924,0.23
60,1.8653846153846152,60,0.35,1,1,-0.8319732620697624,0.24,-0.8545860282717365,0.216
60,1.9907692307692306,60,0.35,1,1,-0.8311785040271821,0.225,-0.8533447575248925,0.197
60,2.116153846153846,60,0.35,1,1,-0.8296091910402211,0.21,-0.8520082589378811,0.177
60,2.241538461538461,60,0.35,1,1,-0.82840876566134,0.205,-0.8509119472555879,0.167
60,2.3669230769230767,60,0.35,1,1,-0.8275700619098041,0.185,-0.8498242618178106,0.151
60,2.492307692307692,60,0.35,1,1,-0.8268741738713608,0.175,-0.8488769132635081,0.143
60,2.6176923076923075,60,0.35,1,1,-0.8262043647410232,0.165,-0.848011754905719,0.138
60,2.7430769230769227,60,0.35,1,1,-0.8255796670105825,0.15,-0.8470914559704988,0.128
60,2.868461538461538,60,0.35,1,1,-0.825006734697774,0.1425,-0.8462766249834912,0.119
60,2.9938461538461536,60,0.35,1,1,-0.8244652164811239,0.135,-0.8455392620467269,0.116
60,3.119230769230769,60,0.35,1,1,-0.831071766853484,0.1225,-0.8376702732930367,0.112
60,3.244615384615384,60,0.35,1,1,-0.8305946635960304,0.1175,-0.8370718595621792,0.106
60,3.3699999999999997,60,0.35,1,1,-0.8301492425175201,0.1075,-0.8365250448077519,0.1
60,3.495384615384615,60,0.35,1,1,-0.8230270784282314,0.1,-0.833164597629356,0.1
60,3.62076923076923,60,0.35,1,1,-0.8225829904364701,0.1,-0.8327161324679974,0.098
60,3.7461538461538457,60,0.35,1,1,-0.8223559070712109,0.0975,-0.8322640032817755,0.092
60,3.871538461538461,60,0.35,1,1,-0.8222089277636371,0.095,-0.8318001575680657,0.089
60,3.9969230769230766,60,0.35,1,1,-0.822072966049445,0.0925,-0.8313331928777131,0.085
60,4.122307692307692,60,0.35,1,1,-0.8219712398630203,0.09,-0.8309076075845171,0.083
60,4.247692307692308,60,0.35,1,1,-0.8168702446660637,0.095,-0.8207164220658779,0.088
60,4.373076923076923,60,0.35,1,1,-0.8165775533096553,0.09,-0.8202731283739313,0.084
60,4.498461538461538,60,0.35,1,1,-0.8163586036723524,0.09,-0.8199592648528765,0.08
60,4.623846153846154,60,0.35,1,1,-0.8161596192372699,0.085,-0.819676683128665,0.079
60,4.749230769230769,60,0.35,1,1,-0.8123049865721182,0.0875,-0.81774362927373,0.075
60,4.874615384615384,60,0.35,1,1,-0.8120446709136224,0.085,-0.8174561606823475,0.069
60,5.0,60,0.35,1,1,-0.806771597203566,0.08,-0.8081914299434662,0.071
