seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8362612385181868,0.7625,-0.8734448620190225,0.74
70,0.0001438449888287663,70,0.35,1,1,-0.8362612384789953,0.7625,-0.8734448621029863,0.74
70,0.00020691380811147902,70,0.35,1,1,-0.8362612384452055,0.7625,-0.873444862128322,0.74
70,0.00029763514416313193,70,0.35,1,1,-0.8362612385365824,0.7625,-0.8734448620269818,0.74
70,0.00042813323987193956,70,0.35,1,1,-0.8362612387965498,0.7625,-0.8734448619162308,0.74
70,0.0006158482110660267,70,0.35,1,1,-0.8362612387566104,0.7625,-0.8734448618348147,0.74
70,0.0008858667904100822,70,0.35,1,1,-0.8362612383864905,0.7625,-0.8734448621757959,0.74
70,0.0012742749857031334,70,0.35,1,1,-0.8362612384093595,0.7625,-0.8734448621316092,0.74
70,0.0018329807108324356,70,0.35,1,1,-0.8362612384610729,0.7625,-0.8734448621171513,0.739
70,0.0026366508987303583,70,0.35,1,1,-0.8362612384284169,0.7625,-0.8734448621556221,0.739
70,0.00379269019073225,70,0.35,1,1,-0.8362612384633897,0.76,-0.8734448621961091,0.737
70,0.005455594781168515,70,0.35,1,1,-0.8362612384602506,0.7575,-0.8734448622118614,0.737
70,0.007847599703514606,70,0.35,1,1,-0.8362612389200318,0.7575,-0.873444861788621,0.736
70,0.011288378916846883,70,0.35,1,1,-0.8413001098944147,0.7575,-0.8689446617390872,0.741
70,0.01623776739188721,70,0.35,1,1,-0.8495971056956781,0.76,-0.863299788765466,0.749
70,0.023357214690901212,70,0.35,1,1,-0.8557410786163446,0.7675,-0.8611181623894004,0.755
70,0.03359818286283781,70,0.35,1,1,-0.8590645247504339,0.7525,-0.8616328097643248,0.754
70,0.04832930238571752,70,0.35,1,1,-0.860261253298238,0.745,-0.8635294295064443,0.741
70,0.06951927961775606,70,0.35,1,1,-0.8670118839745601,0.7225,-0.8773893248527969,0.719
70,0.1,70,0.35,1,1,-0.8543778771470625,0.72,-0.8645940369586517,0.703
70,0.11,70,0.35,1,1,-0.8521798692081282,0.725,-0.862635945148637,0.701
70,0.23538461538461536,70,0.35,1,1,-0.8754186369601399,0.6475,-0.8527565286351486,0.672
70,0.36076923076923073,70,0.35,1,1,-0.8738694499952264,0.5925,-0.8488712681871184,0.624
70,0.4861538461538461,70,0.35,1,1,-0.8686244297167324,0.5725,-0.842916354387763,0.573
70,0.6115384615384615,70,0.35,1,1,-0.865651818983165,0.53,-0.8411635875302398,0.522
70,0.7369230769230769,70,0.35,1,1,-0.8647934913328531,0.495,-0.8417541011160768,0.472
70,0.8623076923076922,70,0.35,1,1,-0.8651079298830541,0.445,-0.8421068745986761,0.44
70,0.9876923076923075,70,0.35,1,1,-0.8650979743601178,0.415,-0.8422974285631762,0.418
70,1.113076923076923,70,0.35,1,1,-0.8639141253591057,0.375,-0.8422077171976466,0.393
70,1.2384615384615385,70,0.35,1,1,-0.8619992884972351,0.345,-0.8410876878412656,0.364
70,1.363846153846154,70,0.35,1,1,-0.8596979387075359,0.32,-0.8407557755165815,0.333
70,1.4892307692307691,70,0.35,1,1,-0.8578139820985652,0.29,-0.8400034485829307,0.304
70,1.6146153846153846,70,0.35,1,1,-0.8551149522437285,0.2675,-0.8388099333436411,0.281
70,1.74,70,0.35,1,1,-0.8519786432403608,0.235,-0.8376423930138241,0.248
70,1.8653846153846152,70,0.35,1,1,-0.8493428256666058,0.205,-0.8359800248747677,0.223
70,1.9907692307692306,70,0.35,1,1,-0.8475306838785301,0.1975,-0.8347768070634276,0.209
70,2.116153846153846,70,0.35,1,1,-0.8460444056940102,0.19,-0.8337132410931202,0.191
70,2.241538461538461,70,0.35,1,1,-0.8448372727024082,0.1775,-0.8328278154696674,0.178
70,2.3669230769230767,70,0.35,1,1,-0.8294762565263357,0.1575,-0.8384538340480551,0.167
70,2.492307692307692,70,0.35,1,1,-0.8281986812562352,0.1425,-0.8378016364994949,0.156
70,2.6176923076923075,70,0.35,1,1,-0.8271808183947391,0.13,-0.8371566432400528,0.142
70,2.7430769230769227,70,0.35,1,1,-0.8264405538159554,0.1175,-0.8360346211644102,0.13
70,2.868461538461538,70,0.35,1,1,-0.8259356511414395,0.115,-0.8349149559592202,0.125
70,2.9938461538461536,70,0.35,1,1,-0.82555731515595,0.1025,-0.8339450270373906,0.116
70,3.119230769230769,70,0.35,1,1,-0.8239269887360586,0.09,-0.8322306603939615,0.108
70,3.244615384615384,70,0.35,1,1,-0.8152078747215072,0.095,-0.8368175771621961,0.116
70,3.3699999999999997,70,0.35,1,1,-0.8150659124326922,0.0875,-0.8361640003698945,0.109
70,3.495384615384615,70,0.35,1,1,-0.8148899094476261,0.085,-0.8343072273787644,0.108
70,3.62076923076923,70,0.35,1,1,-0.8147178181767519,0.08,-0.8327334110298678,0.104
70,3.7461538461538457,70,0.35,1,1,-0.8144969534946306,0.0775,-0.8314037304459159,0.095
70,3.871538461538461,70,0.35,1,1,-0.8138728242778615,0.0775,-0.829976278155294,0.089
70,3.9969230769230766,70,0.35,1,1,-0.7860708408435394,0.0975,-0.8135177029807924,0.104
70,4.122307692307692,70,0.35,1,1,-0.7855182989412296,0.095,-0.8124401748338167,0.1
70,4.247692307692308,70,0.35,1,1,-0.7852004203042933,0.095,-0.8115775146825377,0.096
70,4.373076923076923,70,0.35,1,1,-0.7849318011924409,0.0925,-0.8108198914511493,0.091
70,4.498461538461538,70,0.35,1,1,-0.7846907513854398,0.0925,-0.8101415368816728,0.09
70,4.623846153846154,70,0.35,1,1,-0.7801800207338698,0.09,-0.8117979384504628,0.084
70,4.749230769230769,70,0.35,1,1,-0.780007200495819,0.09,-0.8113030640288144,0.079
70,4.874615384615384,70,0.35,1,1,-0.7798605386192426,0.09,-0.8108450882203806,0.079
70,5.0,70,0.35,1,1,-0.7797255702179302,0.09,-0.8104220721237446,0.078
