seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8805932387644879,0.6675,-0.8639673732545109,0.692
30,0.0001438449888287663,30,0.35,1,1,-0.8805932393355062,0.6675,-0.8639673730399344,0.692
30,0.00020691380811147902,30,0.35,1,1,-0.8805932401071973,0.6675,-0.8639673729736616,0.692
30,0.00029763514416313193,30,0.35,1,1,-0.8805932403899693,0.6675,-0.8639673728440904,0.692
30,0.00042813323987193956,30,0.35,1,1,-0.8805932406338521,0.6675,-0.8639673727984152,0.691
30,0.0006158482110660267,30,0.35,1,1,-0.8805932408597335,0.6675,-0.863967372747014,0.691
30,0.0008858667904100822,30,0.35,1,1,-0.8805932401001015,0.6675,-0.8639673727498929,0.691
30,0.0012742749857031334,30,0.35,1,1,-0.8805932405389989,0.6675,-0.8639673728317031,0.691
30,0.0018329807108324356,30,0.35,1,1,-0.880091271855726,0.6675,-0.8640976070249164,0.691
30,0.0026366508987303583,30,0.35,1,1,-0.876711272607342,0.67,-0.8649745367111686,0.693
30,0.00379269019073225,30,0.35,1,1,-0.875660617044535,0.67,-0.8652471262740209,0.693
30,0.005455594781168515,30,0.35,1,1,-0.875095259863841,0.67,-0.8653938064610475,0.691
30,0.007847599703514606,30,0.35,1,1,-0.8747427591723218,0.67,-0.8654852617418739,0.691
30,0.011288378916846883,30,0.35,1,1,-0.8749733417883498,0.6675,-0.8624450571877365,0.697
30,0.01623776739188721,30,0.35,1,1,-0.8756745823999365,0.6675,-0.8606659972367473,0.698
30,0.023357214690901212,30,0.35,1,1,-0.8760269753016143,0.6725,-0.8597625574765055,0.693
30,0.03359818286283781,30,0.35,1,1,-0.8763619741801705,0.6725,-0.8627728558246284,0.694
30,0.04832930238571752,30,0.35,1,1,-0.8759694408998652,0.67,-0.8663853536994309,0.689
30,0.06951927961775606,30,0.35,1,1,-0.8771424804496494,0.66,-0.8684034182881217,0.677
30,0.1,30,0.35,1,1,-0.8754889368428936,0.6475,-0.8666265999521442,0.673
30,0.11,30,0.35,1,1,-0.874833795513066,0.6525,-0.8658292128550601,0.676
30,0.23538461538461536,30,0.35,1,1,-0.8802773625480091,0.625,-0.8585261177856323,0.65
30,0.36076923076923073,30,0.35,1,1,-0.8799164654871554,0.58,-0.855575809212121,0.612
30,0.4861538461538461,30,0.35,1,1,-0.8801643809751767,0.5325,-0.856017877413128,0.569
30,0.6115384615384615,30,0.35,1,1,-0.8794693936435007,0.495,-0.8562718538689528,0.532
30,0.7369230769230769,30,0.35,1,1,-0.8757836338896193,0.4725,-0.8545461487862005,0.51
30,0.8623076923076922,30,0.35,1,1,-0.8744374941981569,0.44,-0.8538192631941398,0.484
30,0.9876923076923075,30,0.35,1,1,-0.8728880191380045,0.405,-0.8527883787244447,0.444
30,1.113076923076923,30,0.35,1,1,-0.870995417249162,0.3675,-0.8513795275158242,0.411
30,1.2384615384615385,30,0.35,1,1,-0.8695019062031133,0.3475,-0.8502601092134804,0.391
30,1.363846153846154,30,0.35,1,1,-0.8680014589557962,0.3325,-0.8492655218739287,0.364
30,1.4892307692307691,30,0.35,1,1,-0.8669943556050079,0.3175,-0.8486106521687629,0.337
30,1.6146153846153846,30,0.35,1,1,-0.8661065115713827,0.2975,-0.8480303801222364,0.306
30,1.74,30,0.35,1,1,-0.8652884195042625,0.2775,-0.8474890184552744,0.287
30,1.8653846153846152,30,0.35,1,1,-0.8642004071488756,0.2475,-0.8469961849566566,0.256
30,1.9907692307692306,30,0.35,1,1,-0.8626451108430095,0.2325,-0.8461847181265244,0.238
30,2.116153846153846,30,0.35,1,1,-0.8619070612985656,0.2225,-0.8457615439641833,0.219
30,2.241538461538461,30,0.35,1,1,-0.8613904012869494,0.205,-0.8454497139106415,0.208
30,2.3669230769230767,30,0.35,1,1,-0.8610763595449488,0.1825,-0.8449092883940691,0.191
30,2.492307692307692,30,0.35,1,1,-0.8608693745289452,0.165,-0.8443105775883134,0.182
30,2.6176923076923075,30,0.35,1,1,-0.8568486507607116,0.165,-0.8396234068818498,0.178
30,2.7430769230769227,30,0.35,1,1,-0.8434319844636053,0.1625,-0.8340409166136201,0.172
30,2.868461538461538,30,0.35,1,1,-0.8483453070288135,0.1525,-0.8285119618571938,0.168
30,2.9938461538461536,30,0.35,1,1,-0.842079425742122,0.15,-0.8273880713658421,0.165
30,3.119230769230769,30,0.35,1,1,-0.8393332128143789,0.15,-0.825266729751814,0.161
30,3.244615384615384,30,0.35,1,1,-0.8379782081919588,0.145,-0.8243293463010691,0.154
30,3.3699999999999997,30,0.35,1,1,-0.8340948692384367,0.145,-0.8213842551110161,0.153
30,3.495384615384615,30,0.35,1,1,-0.8334314199161926,0.145,-0.8209095181871539,0.148
30,3.62076923076923,30,0.35,1,1,-0.8356244894663105,0.14,-0.8199523800460301,0.144
30,3.7461538461538457,30,0.35,1,1,-0.8359909594812446,0.1275,-0.8194583524838546,0.139
30,3.871538461538461,30,0.35,1,1,-0.8307501509881636,0.1225,-0.8156616639779146,0.132
30,3.9969230769230766,30,0.35,1,1,-0.827969857384713,0.11,-0.8125650752589508,0.127
30,4.122307692307692,30,0.35,1,1,-0.8270095831821994,0.1075,-0.8115562244270014,0.125
30,4.247692307692308,30,0.35,1,1,-0.8163354451892646,0.105,-0.801551607761986,0.118
30,4.373076923076923,30,0.35,1,1,-0.8115265765534491,0.1,-0.7971472360470998,0.113
30,4.498461538461538,30,0.35,1,1,-0.8105786131859692,0.1,-0.7962942708977587,0.113
30,4.623846153846154,30,0.35,1,1,-0.8059703444901261,0.095,-0.7918901073891711,0.104
30,4.749230769230769,30,0.35,1,1,-0.7963188924789125,0.1,-0.7845183489978481,0.111
30,4.874615384615384,30,0.35,1,1,-0.7959926170903848,0.1075,-0.7808439352011435,0.115
30,5.0,30,0.35,1,1,-0.7951537345979702,0.115,-0.7799253661522211,0.115
