seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.913719802007501,0.7225,-0.8445560391427628,0.734
10,0.0001438449888287663,10,0.35,1,1,-0.9137198009522368,0.7225,-0.8445560395552015,0.734
10,0.00020691380811147902,10,0.35,1,1,-0.9137198020621917,0.7225,-0.8445560393768397,0.734
10,0.00029763514416313193,10,0.35,1,1,-0.9137198017172065,0.7225,-0.8445560393626058,0.734
10,0.00042813323987193956,10,0.35,1,1,-0.9137198021807413,0.7225,-0.8445560390939127,0.734
10,0.0006158482110660267,10,0.35,1,1,-0.9137198020082679,0.7225,-0.8445560391757228,0.734
10,0.0008858667904100822,10,0.35,1,1,-0.9137198023224156,0.7225,-0.8445560391686804,0.734
10,0.0012742749857031334,10,0.35,1,1,-0.9137198016848791,0.72,-0.8445560392173335,0.734
10,0.0018329807108324356,10,0.35,1,1,-0.912872089455486,0.7175,-0.8449771682895733,0.732
10,0.0026366508987303583,10,0.35,1,1,-0.9103588222685834,0.72,-0.8462257157550366,0.732
10,0.00379269019073225,10,0.35,1,1,-0.9095043740837124,0.72,-0.8466501907776645,0.732
10,0.005455594781168515,10,0.35,1,1,-0.909034270002617,0.7225,-0.8468837303474704,0.729
10,0.007847599703514606,10,0.35,1,1,-0.9087385457413046,0.7225,-0.8470306412247054,0.729
10,0.011288378916846883,10,0.35,1,1,-0.9085426740776634,0.72,-0.8471279473292477,0.726
10,0.01623776739188721,10,0.35,1,1,-0.9129292018336048,0.7175,-0.8511093079403662,0.725
10,0.023357214690901212,10,0.35,1,1,-0.9223395393354338,0.715,-0.8509810899735956,0.733
10,0.03359818286283781,10,0.35,1,1,-0.9284059595493914,0.6975,-0.851503432870722,0.734
10,0.04832930238571752,10,0.35,1,1,-0.9305796298736092,0.6775,-0.8518897826355996,0.724
10,0.06951927961775606,10,0.35,1,1,-0.9312023233359605,0.665,-0.8578144358780575,0.71
10,0.1,10,0.35,1,1,-0.9337255017466416,0.645,-0.8648511952392798,0.699
10,0.11,10,0.35,1,1,-0.9342184220227021,0.6425,-0.8661396224295876,0.694
