seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.7980286372973626,0.7725,-0.8784030766679195,0.731
90,0.0001438449888287663,90,0.35,1,1,-0.7980286372664068,0.7725,-0.8784030766661508,0.731
90,0.00020691380811147902,90,0.35,1,1,-0.7980286372760591,0.7725,-0.8784030766768662,0.731
90,0.00029763514416313193,90,0.35,1,1,-0.798028637115706,0.7725,-0.8784030766280028,0.731
90,0.00042813323987193956,90,0.35,1,1,-0.7980286371936363,0.7725,-0.8784030766291872,0.731
90,0.0006158482110660267,90,0.35,1,1,-0.7980286372783345,0.7725,-0.8784030766669626,0.731
90,0.0008858667904100822,90,0.35,1,1,-0.7980286371012901,0.7725,-0.8784030766219726,0.731
90,0.0012742749857031334,90,0.35,1,1,-0.7980286371042502,0.7725,-0.878403076615778,0.731
90,0.0018329807108324356,90,0.35,1,1,-0.7980286359461318,0.7725,-0.8784030761303641,0.731
90,0.0026366508987303583,90,0.35,1,1,-0.7980286366758534,0.7725,-0.8784030764283798,0.731
90,0.00379269019073225,90,0.35,1,1,-0.7980286362768361,0.77,-0.8784030762407138,0.731
90,0.005455594781168515,90,0.35,1,1,-0.7957727943198506,0.775,-0.8775119584533394,0.728
90,0.007847599703514606,90,0.35,1,1,-0.7907426478862465,0.78,-0.8755249162599077,0.724
90,0.011288378916846883,90,0.35,1,1,-0.7894420848891381,0.7825,-0.8750111592792571,0.727
90,0.01623776739188721,90,0.35,1,1,-0.7895680561678577,0.78,-0.8755791133815892,0.723
90,0.023357214690901212,90,0.35,1,1,-0.7898238110413722,0.7725,-0.8761149117751003,0.722
90,0.03359818286283781,90,0.35,1,1,-0.7898200581658642,0.77,-0.876288431823727,0.72
90,0.04832930238571752,90,0.35,1,1,-0.7897879699152152,0.7625,-0.8763755554421508,0.713
90,0.06951927961775606,90,0.35,1,1,-0.7897586863918457,0.7525,-0.8764276513275687,0.705
90,0.1,90,0.35,1,1,-0.7842813547855113,0.7525,-0.8764999172809227,0.701
90,0.11,90,0.35,1,1,-0.7839475742294872,0.7475,-0.8766527890388062,0.695
