seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.9017677665150677,0.635,-0.8259490597217114,0.709
20,0.0001438449888287663,20,0.35,1,1,-0.9017677665131975,0.635,-0.8259490597351526,0.709
20,0.00020691380811147902,20,0.35,1,1,-0.9017677669537864,0.635,-0.8259490601355853,0.709
20,0.00029763514416313193,20,0.35,1,1,-0.9017677659196025,0.635,-0.8259490596763939,0.709
20,0.00042813323987193956,20,0.35,1,1,-0.9017677680305097,0.635,-0.8259490608220412,0.709
20,0.0006158482110660267,20,0.35,1,1,-0.9017677658754468,0.6325,-0.8259490595297855,0.709
20,0.0008858667904100822,20,0.35,1,1,-0.9017677666237642,0.6325,-0.8259490599613917,0.709
20,0.0012742749857031334,20,0.35,1,1,-0.9021538517489699,0.635,-0.8261901912682634,0.71
20,0.0018329807108324356,20,0.35,1,1,-0.9029976605139897,0.635,-0.8267171962003201,0.709
20,0.0026366508987303583,20,0.35,1,1,-0.9034850167430463,0.635,-0.8270215769751135,0.708
20,0.00379269019073225,20,0.35,1,1,-0.9037983562275184,0.635,-0.8272172747471882,0.709
20,0.005455594781168515,20,0.35,1,1,-0.9040063628924702,0.635,-0.8273471863762117,0.708
20,0.007847599703514606,20,0.35,1,1,-0.9039041451507677,0.63,-0.8272003066686965,0.706
20,0.011288378916846883,20,0.35,1,1,-0.9013587668433957,0.6225,-0.8257771769281897,0.703
20,0.01623776739188721,20,0.35,1,1,-0.8993038955274496,0.6175,-0.8254755907628264,0.708
20,0.023357214690901212,20,0.35,1,1,-0.8987915360264082,0.6125,-0.8254248297074953,0.704
20,0.03359818286283781,20,0.35,1,1,-0.8990026179739202,0.6175,-0.8242766084199943,0.695
20,0.04832930238571752,20,0.35,1,1,-0.9019675980459784,0.6125,-0.8212249008814092,0.688
20,0.06951927961775606,20,0.35,1,1,-0.8893645367509236,0.6275,-0.819486314172077,0.7
20,0.1,20,0.35,1,1,-0.884418930706226,0.63,-0.8217479670771516,0.687
20,0.11,20,0.35,1,1,-0.8783853922957795,0.63,-0.8281712487268666,0.676
20,0.23538461538461536,20,0.35,1,1,-0.8651280259245016,0.6075,-0.8415352418810806,0.627
20,0.36076923076923073,20,0.35,1,1,-0.8535322147480303,0.56,-0.8443148036662704,0.566
20,0.4861538461538461,20,0.35,1,1,-0.8453642146110633,0.54,-0.8430943046918595,0.542
20,0.6115384615384615,20,0.35,1,1,-0.8452569194110897,0.4925,-0.843870331115724,0.51
20,0.7369230769230769,20,0.35,1,1,-0.846745038934757,0.46,-0.8445158543058822,0.47
20,0.8623076923076922,20,0.35,1,1,-0.8470267445818058,0.4325,-0.8446700840367003,0.437
20,0.9876923076923075,20,0.35,1,1,-0.8463864168401406,0.4075,-0.8444600639530442,0.415
20,1.113076923076923,20,0.35,1,1,-0.8457953020633877,0.39,-0.8433674650894882,0.389
20,1.2384615384615385,20,0.35,1,1,-0.8444839455057882,0.3575,-0.8404547499822815,0.361
20,1.363846153846154,20,0.35,1,1,-0.8446084228787258,0.335,-0.8386425032423198,0.345
20,1.4892307692307691,20,0.35,1,1,-0.8443402719609184,0.3175,-0.8376631977906818,0.335
20,1.6146153846153846,20,0.35,1,1,-0.8437714259589386,0.2825,-0.8369155788573804,0.317
20,1.74,20,0.35,1,1,-0.8433569400220804,0.2725,-0.8363933490866856,0.301
20,1.8653846153846152,20,0.35,1,1,-0.8430003505899785,0.245,-0.8359713296359457,0.284
20,1.9907692307692306,20,0.35,1,1,-0.8426903005391628,0.2325,-0.835539806358613,0.267
20,2.116153846153846,20,0.35,1,1,-0.842382118787356,0.2175,-0.8349858627889976,0.254
20,2.241538461538461,20,0.35,1,1,-0.8421677354038911,0.2075,-0.8345403134129604,0.239
20,2.3669230769230767,20,0.35,1,1,-0.8420925491271076,0.2,-0.83408972123128,0.227
20,2.492307692307692,20,0.35,1,1,-0.8419785768040355,0.1925,-0.833651129875208,0.219
20,2.6176923076923075,20,0.35,1,1,-0.8350858935436277,0.2,-0.8333365428790407,0.216
20,2.7430769230769227,20,0.35,1,1,-0.8326778625914656,0.19,-0.8286455978623994,0.202
20,2.868461538461538,20,0.35,1,1,-0.835197450804169,0.1775,-0.8301318812806033,0.187
20,2.9938461538461536,20,0.35,1,1,-0.8365821242234458,0.17,-0.8309537609658885,0.183
20,3.119230769230769,20,0.35,1,1,-0.8368659273315796,0.165,-0.8310015326834866,0.177
20,3.244615384615384,20,0.35,1,1,-0.8366889144781919,0.16,-0.8307751078710088,0.172
20,3.3699999999999997,20,0.35,1,1,-0.8365223108905064,0.16,-0.8305603950373677,0.167
20,3.495384615384615,20,0.35,1,1,-0.8363687872809704,0.15,-0.8303618917739124,0.163
20,3.62076923076923,20,0.35,1,1,-0.8362286267220449,0.145,-0.8301796705103468,0.162
20,3.7461538461538457,20,0.35,1,1,-0.8361002257095254,0.1375,-0.8300120333125292,0.156
20,3.871538461538461,20,0.35,1,1,-0.8356832239082789,0.1375,-0.8297708335117484,0.152
20,3.9969230769230766,20,0.35,1,1,-0.8344204504189707,0.1325,-0.8292422686645156,0.149
20,4.122307692307692,20,0.35,1,1,-0.8325274433348117,0.1275,-0.8284696410750876,0.143
20,4.247692307692308,20,0.35,1,1,-0.8305536621972399,0.125,-0.8278892931199491,0.142
20,4.373076923076923,20,0.35,1,1,-0.8392914440690649,0.125,-0.8273988883017794,0.143
20,4.498461538461538,20,0.35,1,1,-0.8382964607393791,0.12,-0.8270182349237012,0.138
20,4.623846153846154,20,0.35,1,1,-0.8352494112437095,0.135,-0.8264095988354698,0.138
20,4.749230769230769,20,0.35,1,1,-0.834601843931922,0.135,-0.8261630050145233,0.137
20,4.874615384615384,20,0.35,1,1,-0.8340489196122838,0.1325,-0.8259348012978475,0.134
20,5.0,20,0.35,1,1,-0.83362221067228,0.1325,-0.8257678167389954,0.133
