seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.8457486821816306,0.7025,-0.8545489936401172,0.68
40,0.0001438449888287663,40,0.35,1,1,-0.8457486843841447,0.7025,-0.8545489959134372,0.68
40,0.00020691380811147902,40,0.35,1,1,-0.8457486830416425,0.7025,-0.8545489946812409,0.68
40,0.00029763514416313193,40,0.35,1,1,-0.8457486828087452,0.7025,-0.8545489940913088,0.68
40,0.00042813323987193956,40,0.35,1,1,-0.8457486824872619,0.7025,-0.854548993865029,0.68
40,0.0006158482110660267,40,0.35,1,1,-0.8457486824671365,0.7025,-0.8545489939458425,0.68
40,0.0008858667904100822,40,0.35,1,1,-0.8457486828012195,0.7025,-0.8545489942864842,0.68
40,0.0012742749857031334,40,0.35,1,1,-0.8496668047983112,0.6975,-0.8596836069879797,0.676
40,0.0018329807108324356,40,0.35,1,1,-0.8521036337003969,0.6925,-0.8628770177651802,0.673
40,0.0026366508987303583,40,0.35,1,1,-0.8528927746542553,0.6925,-0.8639111694162492,0.673
40,0.00379269019073225,40,0.35,1,1,-0.8533216955295397,0.6925,-0.8644732608230039,0.671
40,0.005455594781168515,40,0.35,1,1,-0.8535902683123813,0.6925,-0.8648252197398362,0.67
40,0.007847599703514606,40,0.35,1,1,-0.8537679190520828,0.6925,-0.8650580268199002,0.67
40,0.011288378916846883,40,0.35,1,1,-0.8538348918832952,0.69,-0.865194272824702,0.669
40,0.01623776739188721,40,0.35,1,1,-0.8528741918998756,0.69,-0.8648670768292831,0.667
40,0.023357214690901212,40,0.35,1,1,-0.8522355885358993,0.685,-0.8646518070046564,0.664
40,0.03359818286283781,40,0.35,1,1,-0.8452284898894902,0.6875,-0.8665925029707974,0.658
40,0.04832930238571752,40,0.35,1,1,-0.8420539483188989,0.69,-0.867133474325517,0.652
40,0.06951927961775606,40,0.35,1,1,-0.8344560705313,0.6825,-0.8683512065548359,0.652
40,0.1,40,0.35,1,1,-0.8338328913615046,0.6625,-0.8714178273474165,0.632
40,0.11,40,0.35,1,1,-0.8330408395461025,0.6575,-0.8689041572746955,0.63
40,0.23538461538461536,40,0.35,1,1,-0.8355329268064954,0.625,-0.8650904463806359,0.59
40,0.36076923076923073,40,0.35,1,1,-0.8290656255827747,0.5625,-0.8638538674671872,0.547
40,0.4861538461538461,40,0.35,1,1,-0.8304645808012572,0.5075,-0.8574595192045381,0.512
40,0.6115384615384615,40,0.35,1,1,-0.8276797087665855,0.47,-0.858008851894222,0.461
40,0.7369230769230769,40,0.35,1,1,-0.8283699829620427,0.4375,-0.8560186053285034,0.415
40,0.8623076923076922,40,0.35,1,1,-0.8289344643880727,0.405,-0.8543843200449337,0.381
40,0.9876923076923075,40,0.35,1,1,-0.8292143630733474,0.3675,-0.8534833399877497,0.35
40,1.113076923076923,40,0.35,1,1,-0.8294589384513421,0.34,-0.8529095350252822,0.318
40,1.2384615384615385,40,0.35,1,1,-0.8296559564312438,0.32,-0.852504942273237,0.295
40,1.363846153846154,40,0.35,1,1,-0.829470749549709,0.29,-0.8523399110565788,0.271
